ax,ay,az,gx,gy,gz,timestamp
-0.0024627287797161996,-0.033029279714853414,9.902713924943983,9.496458829478453e-05,-0.0040117476099294615,0.012898204417140265,58.67
0.011154088958281757,0.102407101373898,9.701175685572217,-0.0014875891012783554,-0.009335294098195984,0.027452804854702917,58.68
0.0490104103026574,0.07672188712271893,9.891824668229573,0.009660317388880143,-0.0049958302410501145,0.011287151609358248,58.69
-0.03782049934966017,0.06757284487912839,9.728628143964709,0.006315053331371313,-0.0033711748474103643,-0.0003567588324161637,58.7
-0.023461894312141206,0.0629364744283556,9.768327352387756,0.0027073319875107553,-0.012427944830466288,0.01363112710785473,58.71
-0.1894520111502313,-0.11994914733568783,9.837284678297818,0.009826707086949498,-0.0008779221846976328,-0.011927127505360392,58.72
-0.17268850917058584,-0.012778757568450955,9.67073856931382,-0.007037272369512173,0.008140304796082248,0.010739130062855066,58.730000000000004
0.038447830902718555,0.11746606077044075,9.804541442277038,-0.005108955134821041,-0.013560074992755447,-0.00931294835592035,58.74
-0.09253959140472912,-0.15676893065082984,9.89660529477714,0.004812238579570722,-0.003292980178144517,-0.005801314702646268,58.75
0.07710627308818892,0.06964679998299171,9.820381181127726,-0.0008185196953240223,0.006161799907979591,0.007580141085544346,58.76
-0.07167465448272725,-0.06098846615660598,9.84447273301068,-0.007736806959906372,-0.002149586488818491,-0.013782416283091832,58.77
-0.110658181701527,0.10301929491545957,9.949638985806779,-0.0060587303960683795,0.009497618446455955,0.023490308208906796,58.78
0.053422605214332536,-0.09176259478760823,9.815297008982828,-0.0023856398187701825,-0.003922747725130533,0.0025490976520888896,58.79
0.03692282171062778,0.21653597045439277,9.90076159361961,0.0048823977514045385,-0.018460327493811008,0.006523608892091798,58.800000000000004
0.09639405607343308,-0.12408751184646863,9.813089318311755,0.011265947678547147,0.005366165681560022,-0.004322783823285415,58.81
0.17852620902826402,-0.1184143749920321,9.88274365662621,0.005684004685514649,0.005765316679471272,0.0003526806603597631,58.82
0.040698465618794796,0.09776529872967135,9.921430867583073,0.005281446208624108,-0.0007256471536800115,0.0019206654755251412,58.83
0.03993721745725848,0.05441418762488318,9.771412653632835,0.004755216663294099,-0.00885420403224821,-0.009922601408375207,58.84
0.008931929224972204,-0.026441108072980404,9.627848741337338,0.011452169069209279,0.004843735303055834,0.002929477267269214,58.85
0.059469515277490864,0.15393555130614678,9.752429160490609,0.003634965463666296,-0.005014618433097773,0.01677451566018053,58.86
-0.13306919062325379,-0.17798787639604477,9.763194678460017,0.007260539641826035,-0.003648472121814106,-0.010858788358558136,58.870000000000005
-0.022594740409684927,0.10498395509163017,9.602088912384804,0.01054696505586622,0.008388029337527253,-0.0031550537024505067,58.88
0.07889186486614673,0.03567147097395935,9.84603492252308,0.015831621453026728,0.009410047523436898,0.0016570987830314059,58.89
0.05247954645693653,0.1061878159588427,10.010377368927978,0.008842055807636784,-0.007559716171676798,-0.0070889764431869015,58.9
-0.001586126024283937,0.039136799837952374,9.832153388058227,-0.0003677874894630357,0.015256661550139532,0.02440408583250639,58.910000000000004
-0.04361301031623656,-0.12040806070541053,9.851996491501355,-0.0016856288418652364,0.015125509935805154,0.009488992025185591,58.92
-0.06910320245615675,-0.1277161241883573,10.023466257436139,0.009346420456167522,0.015935354405741824,0.0008883646640238269,58.93
-0.012556665760542547,-0.14392895029156688,9.81719431469917,0.0032911149688608725,0.01419979271617491,0.02235028340543952,58.94
-0.02309165302821139,0.05097427204449111,9.786281878077542,-0.011226925254898495,0.0056936610848416025,-0.005889550661430081,58.95
-0.03812104389771876,-0.01603286122749752,9.693736415423494,0.01157226440943742,-0.0028113329188385184,-0.011492085259945162,58.96
-0.0409697694278702,-0.0023976056374050876,9.912662790435142,0.0031218326696061914,0.007632711596400824,0.0017804389907004226,58.97
0.015092942629491943,-0.2724328505073336,9.82469380889949,-0.0011610228315860854,-0.009756923627805478,-0.005102258723160931,58.980000000000004
-0.009178441359995067,0.002650667154325612,9.687721383440634,-0.0008779302505718107,-0.0058117665774723585,0.007884899228718737,58.99
-0.108477456962441,-0.3767557736812173,9.758694239272163,0.0038482023437226482,0.009595098881539883,-0.001149117195097042,59.0
-0.0728442138618194,-0.06135136874522532,9.74586507465053,-0.002932824201573519,0.019215280289370727,0.005557873360248894,59.01
0.020681935484215652,-0.008295576077981743,9.852085003665128,5.255392677947171e-05,-0.0029586499561610313,-0.007923443226651802,59.02
0.04046501836714701,-0.08517610100168455,9.857963173501387,-0.006817743590183238,-0.002041500165679241,0.015075629559295254,59.03
-0.08723759576737679,0.06729755210557642,9.849935359944165,0.015567703977919909,-0.003157126102093049,-0.00435561328577479,59.04
-0.016943687253039345,-0.1832552248030101,9.768365394412536,0.002978348067653323,0.014736297317580678,0.005872576432490125,59.050000000000004
0.09484210644987948,-0.10090187727320865,9.793157183322636,0.004279428318989117,0.01514705951461421,0.0013913184012262418,59.06
0.05849310532007436,-0.1741740027553582,9.892160958434271,-0.0013422105629446047,0.0007329865315206078,-0.013723081123414508,59.07
-0.17571313596744334,0.15452598616824342,9.931258891988575,-0.004996696851093845,0.0014607273753356454,0.017621420147143716,59.08
0.05396280338896973,0.07689551528578127,9.834872105491135,-0.008636987079721537,-0.014722580666109583,-0.008156318466425639,59.09
0.09320134155164521,0.1670872804972463,9.819892501686173,0.0012984377835800458,-0.01664913208977826,-0.002394237790921637,59.1
-0.17200141991215032,0.1552004422758178,9.722360126032498,-0.012223011132191177,0.004181242705718135,0.0016880314994115202,59.11
0.25887672166733483,-0.13269828537787776,9.825906473390306,-0.0035966286302477114,-0.015005186265268146,0.005331412009398405,59.120000000000005
-0.162098917777023,0.1181250588929258,9.839992539216738,0.006373693347874017,-0.012336801223777043,-0.00440705528459909,59.13
0.12469272823506726,0.042751044629029296,9.876155360825127,-0.0045065190211778195,0.004219505337366979,0.0030369038414844595,59.14
0.08456245534552326,-0.19256467684463444,9.74701376028254,0.007443314964037766,-0.0003820505760279671,0.002184605809861826,59.15
-0.11730369896226814,0.008807706007022117,9.710626069389809,-0.0035888620381213094,-0.010482716042368079,0.020599657736582563,59.160000000000004
0.03744777354385941,0.04638259578685533,9.708304062125853,-0.003788719364970674,-0.00927603788626151,0.0100332809462128,59.17
0.025139186667019114,-0.06602469734139321,9.615906130983634,-0.018019716361586342,0.003372594797731836,0.008443706711831313,59.18
-0.11915976474682695,-0.03265202703236191,9.880390114634102,0.004243689610966726,-0.012728094196272197,0.0038985748951742534,59.19
-0.011106807907485014,0.020760954225183724,9.761940310874516,-0.007325799780090288,0.012611982635126957,-0.013922852096838115,59.2
-0.19446389219585886,-0.015935882905150467,9.786027232533332,0.014479912188247986,-0.003379731837154844,-0.004160193370876998,59.21
0.05505104296268381,-0.09381317896832682,9.774989318543227,0.011859397076121466,0.011516676695833113,-0.019149705929703,59.22
0.12265263429939591,0.05490872743892668,9.713304796733869,-0.014862275323331973,0.0006784146495346988,-0.005753116718274112,59.230000000000004
-0.0322191934036628,0.0005349085799698352,9.961031422996086,0.018020890802033125,0.011705310215062556,-0.009362393559820227,59.24
0.13037304168857589,0.20579689329125594,9.740369372326848,0.013231015128050432,0.0012084749075283163,0.005751563026469025,59.25
0.15020228796641263,-0.012205828034582387,9.73359785529668,-0.00623165976591645,0.01246189724685043,-0.0006499395300261341,59.26
0.05290563312417449,0.01328884326032629,10.03158246321742,0.003411190954166407,0.00040058415803020296,0.005436600466207553,59.27
-0.034369271383827005,0.0022222913716246685,9.621467269206208,0.002430644435170841,-0.00523566351340381,0.0005851254733796427,59.28
0.0358920339621842,-0.03733968966751919,9.994064436130916,0.012976872681748028,-0.011951475254606561,0.003070054645961882,59.29
-0.15108791516776354,-0.04709137820168587,9.647446849785341,0.0015257379745554813,-0.014545804045606339,-0.01732961454381419,59.300000000000004
0.03486337494913648,-0.046423098667651805,9.842571164127373,0.006100694121304579,-0.0018486798994797027,0.018506962783200458,59.31
-0.19773618347129837,-0.026004867612698532,9.73838774512647,0.014175607920657005,0.004696410729920778,0.01296837841171067,59.32
0.02824737844788121,-0.12457990015584766,9.751357237582065,0.014497071663612214,0.00838656966755181,-0.0034451245853625214,59.33
-0.09844098836254972,-0.13638722837970457,9.710077848348753,0.005298123769637805,-0.008658907204316878,0.0028752264279251483,59.34
-0.04690112415777954,-0.05958271271500311,9.64292425642375,0.005766996357602567,-0.01199201152896525,-0.003989948237868074,59.35
0.032601323653478086,0.056256587136126995,9.886086992324039,-0.008946478605539187,0.02589384828907484,0.01104508711338089,59.36
-0.0021909369096318023,0.12907246537165565,9.775061170191007,-0.010611050584105657,0.004220568510883746,-0.012285628501437326,59.370000000000005
0.0067302496828885285,-0.09471936964169356,9.751971030029775,0.00438452564930741,-0.003052932779533238,5.1359920080766676e-05,59.38
0.03660173550715749,-0.020195743509643968,9.773600816649681,-0.0013864128622135435,0.00534014429401924,-0.015211581927102803,59.39
-0.08883758616069981,-0.013136924032465164,9.787203764768226,0.017614294720181802,-0.0012991875586840136,-0.008208859977449695,59.4
0.07795934403904783,-0.1432186160297297,9.869957259037687,0.024551964915045747,0.001953214589522486,0.012892803518535561,59.410000000000004
-0.012550776365468364,0.044462183784254816,9.834551491516736,-0.020971837052874212,0.011179403209129244,-0.00209965274369106,59.42
0.1471021100200978,0.13313444187388557,10.102341057915181,0.001714869548454246,-0.01036792622002362,0.013441253356188537,59.43
0.013829349312146974,0.14689024579203205,9.911183590723882,0.0019207379730243697,0.0027228559302209334,0.017148132587914346,59.44
0.08529812037084261,-0.03527724119182967,9.708055061760694,-0.002924630041153065,-0.00804682192345679,0.0018160214036206854,59.45
0.005278546955996661,-0.07520951791252542,9.741877605391867,0.011283595803960161,0.003319244320111753,0.011864062967429487,59.46
0.04507511226252671,-0.06265043253093155,9.78568010955762,0.005345600758997157,-0.0033802516303211684,0.016178133453147395,59.47
0.06139096072326823,-0.14423400548883092,9.856412400506311,0.012374022525091944,0.008416215468737684,-0.011826287581475041,59.480000000000004
-0.17565005988153984,-0.12528603989286013,9.766461926896767,-0.0020370427230804837,-0.008436156160723456,0.01916372228797482,59.49
0.19092363178577343,-0.07449507649632785,9.794348562146084,-0.0016220533140596989,0.002459280216615779,-0.009088278080393388,59.5
0.07852192810903305,0.050562521463818726,9.693027759445599,-0.007813265291098765,-0.016257533849010512,0.01917475448104127,59.51
0.020251398243029392,-0.0301927495993482,9.75903177686372,0.010625192264198079,-0.0030532824344243078,0.005112409980745507,59.52
-0.026795283791721976,0.06392102668579606,9.925739906539818,0.003880903423852026,-0.01593523831036358,-0.0012814303316432724,59.53
-0.06239747759827057,0.056048931669362416,9.855180420211841,-0.0004328249493535999,-0.001803747923181684,-0.01270688694579411,59.54
0.06335852221216065,-0.0521956191828774,9.848113405158642,-0.0015171989849573136,0.012477802473593185,0.009074984408530955,59.550000000000004
0.12271049499731619,0.04071521893296266,9.834771348828045,0.0028555366357085614,-0.001094953688023998,0.0025227041203350798,59.56
0.09867397150237231,0.0860456278478191,9.759689460110337,-0.002440124041922257,-0.0007799690434421628,-0.00045861601912303715,59.57
0.1620435129419072,-0.08367723579759115,9.718450102089816,0.00917705850942259,0.00707271130779435,0.006254709636485937,59.58
0.13481602017916589,-0.024766421354112923,9.633828853196581,-0.01086659023643202,-0.007759164694982473,-0.005474692945880301,59.59
-0.053266682431780676,0.19526958009426276,9.73722449757481,0.006276137844641272,0.0036777780138583832,0.010258043297420342,59.6
0.06507382094980835,-0.07106922884064903,9.885145386898635,-0.002250401787397785,-0.0031803443408202014,-0.004647028299586245,59.61
-0.11921681880529818,-0.17743868862243525,9.806052856068282,0.005222219992513361,0.011536747565177042,0.023529658245423076,59.620000000000005
-0.10403454762353033,0.04061687037785268,9.826473514993562,-0.0033573176701096005,0.005634251388672508,-0.0066175561095696035,59.63
0.1980785901569595,0.001267267272190034,9.916280583466229,-0.003786635708421134,0.0020472928776395375,-0.02189467463233473,59.64
-0.14285355765219754,0.0914424815067285,9.879578762848114,-0.007011157519437796,0.013358469672181864,0.01656430839561393,59.65
0.011716484915192359,0.052060184921742816,9.731240906470424,0.01896963691943279,-0.013366650205207836,-0.0017460813629543732,59.660000000000004
-0.08250882973881787,0.13496758531778272,9.754045829399015,-0.012840394636254693,0.007222669551566699,-0.002024411084075922,59.67
0.16480124843242977,0.13076167836187566,9.76196049829539,-0.0027703288249004295,-0.003584813000765719,-0.0008007236099244501,59.68
0.06806909164660911,-0.10040107376085117,9.737372863788218,-0.0011177026578717661,-0.002950640191428261,0.00767380072668712,59.69
-0.09607510104652937,-0.11943277001531963,9.744873064870658,0.0054948577983207425,-0.0017288705624023282,0.008303752871387496,59.7
-0.11616416329105737,0.13302488041445873,9.960056560828134,0.03904767715685207,-0.007748334147300491,-0.010811897214635562,59.71
-0.024798464270652163,-0.05165289181553498,9.95506084758346,0.005641376936083484,0.01698189372699028,0.0024290784190575112,59.72
0.07557006748141415,0.10844243802016176,9.834466168828621,0.0013855003775822472,-0.005109473846400485,0.0011302473618819409,59.730000000000004
-0.14805757226973934,-0.13168881642865798,9.80358678036655,-0.014672231517509949,0.006294162904227072,-0.010683843513211775,59.74
0.04497418688974156,0.14794251596611804,9.859518857030132,-0.0099830065882152,0.002214878700242597,0.0006315167126570167,59.75
-0.05763488570633703,0.12706109287283135,9.952542900022156,-0.011268653588407982,0.0009844108124065346,0.01526948938836807,59.76
-0.1374987721615787,0.01507978600178874,9.902525766460354,-0.00027798833382796837,-0.004069507231741822,-0.00997253071508035,59.77
-0.1851888264015172,-0.01692737796371029,9.89392894263732,0.009137690717513244,0.003632462017243646,0.006655796460457048,59.78
