px,py,pz,timestamp
1.1799852459508202,-1.0458187474879164,0.25349431395403926,97.34
0.695787624386149,1.2740611371779946,0.00900086813863765,97.35000000000001
-0.12633019730919864,-0.28747971729342814,1.4048937190043467,97.36
1.9660200819770401,0.372339652598064,0.6896231439428593,97.37
-0.7768319306132929,-2.573500044503447,1.4218332657035253,97.38
0.7928567331422414,0.17624363015879757,-0.748949721719241,97.39
0.6339615476221186,-0.1644909680355369,-0.7369111524363201,97.4
1.6707479560618634,-0.46033288446465614,-0.07593082961493414,97.41
-1.8402897262113693,-0.4991780455161445,0.329568322683966,97.42
-0.5939440860820927,-0.0609578805268824,-0.9154698186048871,97.43
-0.6824073083670646,2.064906329374664,-0.03735818934367804,97.44
-0.8552835737819049,1.3269797763957216,-0.7191998467920173,97.45
-1.0737197256457227,0.5920800632932539,-1.089643948638639,97.46000000000001
1.3011776284701233,-1.1818037627208764,-0.305900822866483,97.47
-0.22157066800114608,-0.9192751611470346,0.22698856250495522,97.48
-0.05463590677851887,1.0154984820279767,-0.002525856276357386,97.49000000000001
-0.905215650232433,-0.8384758539264197,-0.30872504918896726,97.5
0.55389568722239,0.5978606639824458,-0.3950871877709015,97.51
0.26873559191618074,1.6979035997582272,1.2346685651603688,97.52
1.7617946311204529,-0.21316912486762946,1.2896438846331226,97.53
-0.6845732376226166,0.42870768449837765,-0.28376866957697805,97.54
1.2099272891421946,0.30722544340242086,-1.3821372375695031,97.55
1.137404167117311,-1.1197623053276007,0.4043485951531103,97.56
-1.7509434962534192,-2.234334562939879,-0.16555147344515803,97.57000000000001
-1.7663986002644423,0.8530979641081117,0.16251631823756088,97.58
0.9946890660540504,1.5875136376911219,1.6758583377191925,97.59
-1.174487275588289,-0.4393163587522475,1.6262131791049401,97.60000000000001
1.055214727073836,-0.23034143831083093,0.7904115071137081,97.61
0.03471502366780164,1.1577291277222583,-1.5063710061808118,97.62
-0.9634699890660787,0.5816605194124707,-1.10119357467366,97.63
0.06261491655158216,-0.4884644917423985,0.9465055088059543,97.64
0.08893643191779474,-0.9057570379779852,-1.2750624009218705,97.65
1.387086542245652,1.0532045995726418,0.36511628198368334,97.66
-1.2278470546398308,-0.14406386266318663,0.2047012873639572,97.67
-0.22108629697192198,0.5865082172457474,0.06804175815798012,97.68
0.5961741033194757,-1.1622538671718827,-0.5689975919742174,97.69
0.8223483060764947,-0.6673815774354812,-0.4665387601540298,97.7
2.2979407915679966,-0.37521094926726845,1.0776371466899717,97.71000000000001
0.4887657894504469,1.1016104405026328,-1.4031876992712822,97.72
0.28102608778610144,1.7161133976790692,1.3549787424856632,97.73
-1.3459448365846092,-0.5245985108609458,-0.9821501739176505,97.74000000000001
0.3866051380035322,1.9174582919898657,-0.9395107815575694,97.75
0.9914354496158004,0.15270961554056056,0.8356215926873856,97.76
0.6588974375507276,-0.05463200524038753,-0.39020816166284494,97.77
1.1941135070698006,-2.1457404705249905,1.0527482393112784,97.78
1.21030479852923,0.9142634395051651,0.729347511404511,97.79
0.7461757621861335,-0.15158074456405302,-1.3535042372781236,97.8
-1.338477516387938,-0.21493522267532042,-0.12691327896372198,97.81
-0.21943825211454673,-2.5411836160802577,0.4316911571642539,97.82000000000001
-0.6203697780276479,-0.7790973752696024,1.072215082508939,97.83
0.37699766519802896,0.9763468440646265,-0.9827166695222764,97.84
1.1430039823468467,0.036939029383186314,-0.8847746894214688,97.85000000000001
-0.6752336396645632,-1.697832214865037,-0.25859846189551694,97.86
-0.05011075095697206,0.5501025206858239,0.5744199541238165,97.87
-0.554418253308324,-0.11466366357396332,1.6105070997071376,97.88
0.8343280179852399,1.5217011200664876,0.619692869768221,97.89
0.9769853374306474,0.21326730378449818,-0.12649393092603994,97.9
0.45415326968171,-0.015569742056218677,0.25706466930403643,97.91
1.0029314065371362,-1.096369375973379,-1.0067048267836558,97.92
0.49317738063735383,1.4241721733754844,1.3658076038777225,97.93
1.2804659070032613,0.10910319555733562,-2.2967485166751853,97.94
-0.28162149927014346,1.780306120003733,-1.8598140176032083,97.95
-0.5817939825540536,-0.8292135066054348,0.07589060182265803,97.96000000000001
2.281399918352079,-0.30974404215012913,-0.038870941828973694,97.97
0.15596980862137103,-0.7822064251387045,-0.15378668743569993,97.98
1.7413688279619692,1.1336556516294616,-0.6169771329371916,97.99000000000001
-2.0769724513361107,-0.075733252690269,0.4048647088394792,98.0
-1.2458548476624263,-0.6349785469503474,-0.6154488821773039,98.01
-0.22311617155650335,-0.7985052901064451,0.763119086788694,98.02
-0.09545377087393157,1.1162259228923253,0.20824400948352847,98.03
0.4072667482049759,-2.4885809779138937,1.1990348252244944,98.04
-0.6567695106684588,-1.2709831648902645,-1.4723506625342955,98.05
-1.4419778173117948,0.9904156917524974,0.4386959260345158,98.06
-0.012491121136579788,-0.9751791336842559,1.3488190387559225,98.07000000000001
0.23162285575584649,0.9585329263086667,2.3079087138292933,98.08
0.8493204496674128,0.6447567874678798,-0.14186708264289705,98.09
0.3438929424970357,1.6563935337725606,-1.8993039844012343,98.10000000000001
-0.48630011347700447,0.8603838131223338,-0.5113474110263408,98.11
0.32532098080550975,1.3034575207308146,-0.5627868760340398,98.12
2.1171991700219133,-0.6081651879348191,1.2917616293120198,98.13
2.296522501463092,2.55262062993345,-2.0920172881816383,98.14
-0.5542245653988477,0.4880738064790966,0.3105274596701083,98.15
-1.7949693056325051,-0.7602714846487792,2.2034987278298557,98.16
-0.32257417421337353,-0.14123461457023045,0.3038665464446848,98.17
1.0929297078030222,0.8274869109251058,-1.0267138081792548,98.18
-0.6991866028370716,-0.12318063845230143,0.1293569977492926,98.19
-0.1871856610476122,0.9044477969230602,1.444691490583129,98.2
-1.267404088906808,0.924524955792559,1.4775430305592072,98.21000000000001
0.0655417264848466,-0.7071521972647333,0.5783959617091775,98.22
-0.9776743202729963,-0.027755596424641277,-0.7874867676514434,98.23
1.1358862255203153,-1.429356035387122,1.2078082040434803,98.24000000000001
-1.053152945672753,-1.000651830562368,-0.36828684897741876,98.25
0.6031916583593694,1.6528101176494678,0.14675436093220273,98.26
0.6371772335347461,0.08856661247217869,-1.162925949556413,98.27
-0.6422963531816482,-0.08927961751541537,0.7949833494573461,98.28
-1.716221317202141,0.3859265624743691,-0.1365886463957937,98.29
1.0106636016170023,-0.3434767035828702,1.11264478090987,98.3
0.0790168310428269,-0.5341387910005403,0.376045695520568,98.31
-0.594500432349201,-1.084438528683995,1.2579002196016893,98.32000000000001
0.4657799223540847,1.981736538589679,-0.3279623432657969,98.33
-0.7175991670114362,-0.4354648917044765,0.9055991175035213,98.34
-0.10670499018254309,-0.1183312750055463,1.3766490526800998,98.35000000000001
-1.185120467808475,0.6728572377779546,0.36810461608725054,98.36
1.7671115935645454,0.5523876376282381,-0.01817440851645458,98.37
0.20355759190271214,0.9476725604600242,0.0017669704662788483,98.38
-1.7588166669568281,0.4442743104549604,1.3631652490061477,98.39
1.0090917085724362,-0.188894147598597,-0.6004720562265617,98.4
0.6254141543713247,-1.2225250227273796,2.316433889516892,98.41
-0.5603465177786885,1.2348562088087682,-1.0942988562732474,98.42
-0.18156810916163696,-0.18988643289105067,-0.9929452882053282,98.43
0.7940055750230574,1.6125131798119463,1.506969146776891,98.44
1.0377865081986473,-0.1639747229270975,-0.22404193718141158,98.45
-0.8982393871039637,0.5645430895332987,-1.9914125121133246,98.46000000000001
0.30580150954360286,0.3212044391348663,-0.06018248586469047,98.47
0.36778165017957193,-1.3665798763816486,-0.2930005296431463,98.48
-0.17386594968439614,0.5248269461158046,0.7352716752129954,98.49000000000001
-0.8338827015338787,0.05042918859700089,-0.9229824346661025,98.5
-1.2411556642149868,1.0869094318705423,-0.1249683488613698,98.51
1.9979797032782218,-0.5374245247120625,0.04676385574093752,98.52
-0.0163526539635151,-1.2527208317255512,0.47250366764882284,98.53
-1.6860280748232002,-0.885335368656161,0.3965026789279875,98.54
-1.2105749944294708,0.6457301330896196,-0.5112082776499958,98.55
2.12922882592762,0.30857434824494995,-0.07892839013577131,98.56
-0.10090983197210439,-1.137997679826191,0.1397490657157543,98.57000000000001
-0.9643493932679763,-1.543959215478632,0.51923707506148,98.58
0.20124544665413177,-0.48954757670909027,0.6243631299897966,98.59
-0.5583482915075539,1.8400709684681682,-0.15387748896832745,98.60000000000001
-1.2083908298447286,0.17424696113388347,-0.4130541597585483,98.61
2.0576336036612277,0.29419005295759604,-0.3754855253176556,98.62
0.13202084636012973,-0.4721669593663621,0.2672315627399384,98.63
-1.2387511409845977,1.1916020893054537,2.5505599198764495,98.64
-1.7748940528585189,-1.5638758902598289,-0.1490264760374871,98.65
0.2598829579249782,0.8254190483394006,-1.6956906427549832,98.66
-0.28238219766058986,-0.4773592506306323,-2.0145024698538703,98.67
0.34110132404038546,0.44577228403956043,-0.7260197354152108,98.68
1.1494709480974379,-0.16929454868679186,-0.23057106508276137,98.69
0.837990967970374,-0.570619750815732,-0.28134680171800336,98.7
0.49625523323927445,-2.1040330807918215,-0.5923923125144814,98.71000000000001
0.646752864449053,1.386958309830002,-0.19402618712001346,98.72
1.1347312960560458,-0.10480086838477663,0.14643456780505978,98.73
0.1246338269798988,-0.14709979888843924,-0.2563830957802576,98.74000000000001
-1.7922902170056978,-0.5632563407862092,2.1640687408419503,98.75
-0.8870394408624027,-1.1231451408823034,-0.7682402106028484,98.76
-1.3094575413261296,0.4777281775590371,-1.4487977007669035,98.77
-0.19426215327216328,-0.9820149196064606,1.551949312708832,98.78
2.393931840624005,-0.8504272729607979,0.24087388915592425,98.79
-0.30554721662463336,-0.6109272648805931,1.4982581210913242,98.8
0.7473783647924396,0.6273454752766955,-0.30464355286006656,98.81
-1.414832113774662,0.0032886412948993277,0.9148626947591422,98.82000000000001
-1.4500333375982866,-0.5020636363440477,-2.2165461103726,98.83
0.14524716692583883,0.6361074581953357,-2.790561585290606,98.84
-0.47294788348139394,-0.05466337291810508,-0.644461721625377,98.85000000000001
-0.3535740688350809,0.9107696090303266,-0.9072763446565583,98.86
1.2958338359061898,0.10423354641130193,0.24324832685731293,98.87
-1.5319602908068013,-1.8935131910203746,-0.44147719778139094,98.88
-0.03338088959512814,-1.2025360981919444,0.8644521753137485,98.89
-0.9112113003728614,0.9604741345781029,1.557318691263943,98.9
1.2044078272811714,-0.6881075545651295,-0.013368145655461456,98.91
0.6890579691227524,-0.1382429579824092,-1.6737550125818395,98.92
-0.9023029048019118,0.2831666744265398,-0.0452189626725898,98.93
0.8021638381893806,0.15004777564510274,-1.9317395378784736,98.94
-1.3186704342154187,0.4929321921584,-0.18321760178711743,98.95
-1.0062336882855638,0.17611824186958594,2.2106419067672265,98.96000000000001
-1.7895391551936315,0.8527372609425135,-0.22947542101464213,98.97
1.317446209969057,0.10431928547504211,1.7056457506232148,98.98
-1.551171533453341,0.31828953345957506,-0.6285890980866561,98.99000000000001
-0.015956330151114684,-0.29797336456983453,-0.4573869456066151,99.0
-0.6032893806414085,-0.023525062647762104,1.7030463274364738,99.01
-0.6479830038573927,0.3677325153440054,0.7095778842579232,99.02
-0.9446723293850054,0.38987045844014256,0.779416538702852,99.03
-1.9238317357709604,0.4953256256109883,-0.9639750449617579,99.04
0.09094709595096398,-0.7847890182333733,-0.9843987095297642,99.05
-0.4962776315332001,0.5401365941555433,0.15343289228802315,99.06
0.756138353500742,1.1950094113082093,-0.010585989072097266,99.07000000000001
0.6250774914734313,1.3749093707570939,0.11102759240016423,99.08
0.8021867727305827,0.4464916884725972,1.423170178244414,99.09
1.435783862553996,-1.208082493215253,0.42858889767901687,99.10000000000001
0.3091111380123407,-1.0693500850440194,0.3083094487713762,99.11
2.7630941933896653,-0.280698455732768,-1.5189134017047186,99.12
-1.1753792262101743,0.1566858123375159,-0.19096130520878388,99.13
2.1689223068801002,-1.147085693615472,1.077834462359163,99.14
0.588300151025412,0.3802938819292705,0.5711112277398884,99.15
3.4134262928088774,-1.2982155009384015,0.45746448511615706,99.16
1.1753182638256416,0.7642681290833195,0.16205168338080767,99.17
0.4467546514807496,0.14106669451806336,-0.3528869595875205,99.18
-0.49663924255839764,1.711621747020224,-0.8832296386563631,99.19
-0.11296113903815991,0.3705964127079652,0.2849232235282584,99.2
0.4036879195089644,0.5188497625713765,0.4022995933696934,99.21000000000001
1.5269240203424823,1.1412996841927412,0.5220133405744863,99.22
-1.9554344675285975,-0.8448182264578853,-1.137191446874935,99.23
-0.44092946513863884,0.5382565494466723,-2.438042984771155,99.24000000000001
-0.09681362401816282,0.5557882187857559,0.789158354742031,99.25
2.2673066571897214,1.668601894615618,-0.9305323752922665,99.26
-1.1035247642661803,-2.02451804500067,-0.7830326770632737,99.27
0.7108954719297618,0.5567665803620131,1.1898307688368603,99.28
-0.045249431126294946,0.9154247911062616,0.6390986861510716,99.29
0.23186619810202722,-1.0640052747370563,0.03682773088105636,99.3
0.990541047021946,0.6030071621775013,-1.5948966107649316,99.31
-0.680984887621897,-0.030980634696915487,0.5621166857753533,99.32000000000001
-0.5646651406738721,-0.9169820390899182,-0.0241365207059272,99.33
0.32869915954109835,-0.6773975609503838,0.22870753246569647,99.34
0.1936120221782097,-0.7360351829735297,2.372633746164782,99.35000000000001
-0.33200419112105173,0.7649716291628504,-1.1874733651106093,99.36
0.01254384766366909,1.6762711974016213,0.41254358625053744,99.37
-0.2173005748147009,-0.20885979159306511,-0.02779372233600867,99.38
0.8399186233793079,0.22635461251284988,0.6040631658774356,99.39
-1.2886308935848774,0.8558346559279207,0.06117368137141932,99.4
0.8483423002900843,2.423054451428993,-1.0528718259281065,99.41
-1.0153724987494894,0.4889697694317098,-0.33040766837980357,99.42
-2.3143635822864863,-1.1287681702470518,-0.8089225192243231,99.43
-0.45546627126179445,0.027977199725206944,1.388837635297041,99.44
-1.1091523036039972,-0.4068346508907057,-1.5042134423850821,99.45
-0.9820689752562811,0.644235184988144,2.8990783426626523,99.46000000000001
-0.6096631028787228,-0.08325310545834795,-1.1500625515525553,99.47
-1.0135984762917503,1.2664439164390224,-0.43582310762032905,99.48
-0.2154211992538624,-0.6856632016770458,-0.213247797118259,99.49000000000001
-0.18252841233939837,1.2279634114342928,-1.7554902287532943,99.5
-0.47743241170303335,2.2304637634048223,-0.16031667678857034,99.51
-0.9510154640994262,1.5980780720191252,-0.5740318507082172,99.52
-0.4094593890426656,-0.39620233929224075,0.6456261332692345,99.53
0.31056009662327444,1.7774824333951655,0.25822394464900317,99.54
1.9913067185128672,0.3782129256289828,-0.038995583082159946,99.55
-0.575725285791801,-0.29313214578291724,-0.15168853756185216,99.56
-0.5440851914801854,-1.3567001578253528,-1.1279754418569756,99.57000000000001
-1.1001471517960437,0.5800145119524639,-0.27804000892412506,99.58
0.7570083177952585,-0.1983733204523823,-1.7537216041407844,99.59
1.2119865150095297,0.9719727547368018,2.4473055895357962,99.60000000000001
0.49382397016605245,0.7164233344978289,-0.0719703186536137,99.61
-1.6697086121167721,1.2081105323526093,-0.6781132187984074,99.62
-0.23414150924029176,-0.8787265061521312,-2.5508221759077645,99.63
2.038804251817798,0.26528245348158774,-0.5056268138052319,99.64
-1.9482319420898349,-1.2185643539067932,-1.0334774721992959,99.65
-0.2017171145576968,0.4741669757615904,0.4787913919438285,99.66
-0.1506552302170553,-0.04822149000488348,0.19520926247117187,99.67
-0.338644197742877,-0.5913024154136356,-0.2685838019558035,99.68
-1.882981910169051,-0.42686662530482844,1.1019870317493579,99.69
-1.8475914779630636,-0.18154692592671529,0.708171290310087,99.7
0.9978007598314066,-0.9843907357576445,0.7477908571634915,99.71000000000001
0.4463041082380839,-0.5077850168770309,-1.3499446452869643,99.72
-0.8478526577782073,-0.0917694413820939,-0.34805799412273153,99.73
0.08191440079128469,-0.8439764169590597,-0.22131678845609365,99.74000000000001
-1.8895410006601545,1.1890246733508365,0.9196283779219835,99.75
-0.7000491590631632,0.3734214133689664,-0.17464013713380377,99.76
0.3704474591126784,-0.4703778600692034,0.031016570702476712,99.77
-0.1527125695455511,0.22815792316672967,-0.42598833979758044,99.78
0.9244335391768683,0.8226863479294818,-0.24937408535428104,99.79
0.4402581256462083,0.04601783115555757,-0.6737105504269902,99.8
-0.06762709095351002,-2.0296626498637917,-0.4100580115299187,99.81
0.8230863850561453,0.23432072153956507,-0.6389211520778753,99.82000000000001
