ax,ay,az,gx,gy,gz,timestamp
-0.13386641896933138,0.13886441041446007,9.912124478469654,0.006554568342900434,-0.007283080485815497,0.003983323685551673,97.98
0.10878123626980496,-0.0783887045897939,9.892334691752819,0.01071053368342944,-0.00433326798651311,0.0014285190832438017,97.99000000000001
0.015793884641695313,-0.04971728295707051,9.873577369842891,0.0020468161456738358,0.004815057443144321,-0.00797232927003772,98.0
0.03165220714953298,0.05921549475333254,9.836501179742706,0.007868426406176026,-0.024820574926899756,-0.012236277839996037,98.01
-0.0017010185653018974,-0.0991212795512407,9.585373869197479,0.01965400600686753,-0.0065785296942894415,0.013570632826165701,98.02
0.03494686533388132,-0.10851731256986633,9.78315524068401,0.0003919777760121587,0.009986535289815881,0.003671454685220777,98.03
0.015931303052071324,0.05709170173128467,9.85216709281595,0.009323038204525564,-0.02008064876082766,0.00025374217240698197,98.04
-0.045316398251717564,-0.1260912679899153,9.603908779485765,0.0014022252441602348,0.006924603763030801,0.007007511031045171,98.05
-0.1398680161898605,0.020240636267647234,9.787162709531781,-0.010051078354443391,-0.0009466795814903751,-0.0042646641626552,98.06
0.016668949685398265,-0.052715436697624754,9.769149635657405,-0.002911646845464916,-0.00018729367775257216,0.0012674694349386277,98.07000000000001
-0.02867784727460935,-0.09201972270503604,9.92152238809649,0.006105380071755599,0.022682545708569788,-0.02096241696180456,98.08
-0.010865674726339668,-0.08222056834765253,9.81571287296003,-0.02183803967346834,0.006097010379855967,0.0015641188914530286,98.09
0.04954385774558699,0.05999303852312792,9.906428532441788,-0.0037312101925496078,-0.01364335890884036,-0.0022531913362900473,98.10000000000001
0.07381169821739336,0.14599804809421135,9.789093157695712,-0.024087909067421732,-0.009770097175194559,-0.008641842428076637,98.11
-0.09566346383184038,0.14915783050436102,9.958464243438563,-0.011874288397303675,0.008701157250271725,0.020335499678150907,98.12
-0.2306514997316764,-0.06960332109288711,9.709171693226372,-0.004062806895880662,0.007090153734868791,0.00904990054216536,98.13
-0.09252065768023375,-0.24299391181265118,9.661455589036779,0.004431096149010265,0.008643704311011314,-0.004596205962285527,98.14
-0.09409679539358554,0.017752312554698644,9.877623947079123,0.0038427959411504145,0.011383239431425815,-0.0006365384466767591,98.15
0.023879033108416627,0.10592330233915409,9.778207093711774,0.009457670483007606,0.0042269868746913925,-0.0061928692653012984,98.16
-0.03277551553680946,-0.05534162695958168,9.940935165729382,0.006259574332743088,-0.009637727345091216,0.01072436003401633,98.17
0.11698106084161736,0.012060901429206197,9.812218059829885,-0.0011325815605833824,0.0006493218656781891,-0.005339740841672145,98.18
0.07518616692089208,-0.04527726416030386,9.594870998751329,0.011890145462002908,-0.004224330620653079,-0.008939078195104483,98.19
-0.14216620424082055,0.13195165066626408,9.755104777923178,0.003058211698198453,0.00953127766861057,0.00980069086868013,98.2
-0.01270686682317161,-0.054139659797774575,9.904033014969096,-0.0024344829388746607,-0.00039341806112569005,0.006790146021181726,98.21000000000001
-0.07484545303024674,-0.001051624365286766,9.738878037008199,0.01162582695580623,0.003649193638346446,-0.0015755340261180701,98.22
0.04972857735512529,-0.1405384317133673,9.856977880722846,0.003988482383259007,0.010674380946405103,0.008490735174346824,98.23
-0.06627189498435286,-0.019063574293891078,9.933740941819842,-0.017230046801291907,-0.022630751884892625,-0.014468663808675267,98.24000000000001
-0.11905372821999688,0.07145500523368759,9.775374113021181,0.01031475772064477,0.0006931046661767719,0.010777422604312852,98.25
0.09279512376592845,-0.03561473528733542,9.57012473360114,-0.0007673776280309972,-0.004457216669613878,0.0001528162879348897,98.26
-0.0898136960231693,0.15778042065232092,9.984429055341103,0.0017244033380096407,0.009418381149465457,0.0065287887758473575,98.27
-0.00674838329921142,0.012773552679570577,9.6862865110501,0.0033158486012353347,-0.0017069205799956223,0.00534173524738674,98.28
0.05321342588125588,0.061801480572804185,9.842542620551413,-0.005481755286697067,-0.0038797613105618235,-0.01441792280232191,98.29
0.09595400493817857,-0.13606802177435098,9.769398590649985,-0.01153361819108382,0.0018314794349474361,-0.014390900349531267,98.3
0.17007466190239243,0.09622602578121078,9.818780966522887,-0.005068556297646478,0.01524927611341569,-0.01795609546148309,98.31
0.10927467291458853,0.203276636688331,9.835304487896746,-0.01552750760879098,0.0007111604179599986,0.01583345091700161,98.32000000000001
0.11921899549353186,0.04483605429730858,9.827072143759507,0.0073790169016534615,-0.008848335067905415,0.00476735199830223,98.33
-0.12551879100571559,-0.1253713216977408,9.866524143421351,-0.0028068361957605753,0.0016960211983751724,0.0009043528864295702,98.34
0.20640064350185272,-0.10483370615031916,9.86056833253542,-0.004619042330746575,-0.00991152876856855,0.006657568665917228,98.35000000000001
0.006036186765227498,-0.10315619868846147,9.667072885560236,-0.0006140318782367264,0.003513792162332599,-0.008684597878890055,98.36
-0.0165921375971984,0.0526316835584612,9.761812079703542,0.006502688392320156,-0.010453922493196453,-0.010850421965943536,98.37
-0.09918814776481,-0.011769188283384364,9.703893242592944,0.008250327576021925,0.006837639093240964,-0.0037431314395254436,98.38
0.025081548837405022,-0.3501078823273059,9.92053480210258,0.008599382059882962,-0.0044260881728727785,-0.003704854496643829,98.39
-0.12199452601354213,0.08466429181277949,9.646208477089695,0.005290642295292742,-0.008956755396747222,-0.00779021953285615,98.4
-0.09400073053647201,0.06969758542291199,9.73929188465984,0.0005714174757521104,0.0029828377091692115,0.009319372868818275,98.41
0.031997646748854705,0.06754098653731867,9.923464955810473,0.008699766138166268,0.013473249748067555,0.014869577380143328,98.42
0.21989774332046064,0.012705391310346065,9.91666134466395,-0.013415538988168652,0.014668522585436492,-0.0027642370019236163,98.43
-0.0640419494142223,0.12635620027548417,9.896715058277337,-8.17369110792233e-05,0.0071597158614037796,0.007102663078657848,98.44
-0.04669153760182426,0.18581763060422646,9.905356474956871,0.026065963191328746,0.004904397363780712,-0.0005926866402436583,98.45
-0.031551607988439395,-0.10232376372023916,9.714764911072058,-0.012439661596925318,-0.0029797073352218722,0.016733982658290254,98.46000000000001
-0.05704603029879443,-0.02890127114842548,9.755514383741225,0.0018251776116803512,-0.006230055844289666,-0.007134819277235964,98.47
-0.02518609713733653,0.006408519326130519,9.85960111613148,0.008641059076627208,-0.008283229127750018,-0.0026138379490797886,98.48
0.03987661670710696,-0.2266493686498826,9.820644115950909,-0.005827327500359535,0.01829844833849402,-0.0069716872421507,98.49000000000001
-0.042475997692732186,-0.06901914333561025,9.761833951573632,-0.0019537983687372053,-0.01846550767254881,-0.004709771947899646,98.5
0.016091833260848464,0.256752423799428,9.871866271906711,0.011185703725402996,-0.005149258584536124,-0.018761361038819365,98.51
0.04437367065470481,-0.13851103044039262,9.938708657883577,-0.011300705160211125,0.011061186346822176,0.0013654532930081529,98.52
0.047068895891126165,-0.13548424192531303,9.863950052550281,-0.0006728483957235898,-0.001224768452322629,-0.006443828673660817,98.53
0.02925238102273349,0.2081367800211778,9.81044120170928,0.025734805212502432,-0.0016115035550409854,0.0070468575896765985,98.54
0.2356348972640388,-0.03203821643942314,9.816052475792928,-0.008869430692597767,0.013385345218163987,0.005642184728668533,98.55
-0.0470970197168938,-0.07494728628070882,9.858458974408125,-0.012949556100444468,0.0028466167192439536,0.005348576700952361,98.56
0.04990486920920973,-0.07575440215625905,9.954991038038054,-0.0055659507565503155,0.0005691363949664913,0.008989429706711164,98.57000000000001
-0.008758124790965036,0.007348312477306592,9.749229731184544,0.006342276749118755,-0.0016291350054424703,0.012053802911330591,98.58
-0.08474604066104252,-0.12571840621565453,9.733436502759005,-0.015223185101247672,0.0048918646118032835,0.005672831392745044,98.59
0.06150408035693459,-0.09762799359688036,9.82371581255091,-0.010834758142487362,0.00334564052996062,0.012340185538506113,98.60000000000001
-0.08292256813175125,0.03231833607736203,9.75640901361639,0.005709080035980049,0.011936444664062141,0.0011427079228847523,98.61
0.06623528029573623,-0.05089451943509983,9.8172308404994,0.012678831762366735,-0.001193247538449173,-0.001904557728098822,98.62
-0.07756356283328236,-0.19838627323368888,9.706854092542352,0.010569325366948785,-0.006288292059944949,-0.0019852935196310877,98.63
-0.05239494112058497,0.040766356178140395,9.612290724206884,0.008697790281043023,0.002678738725627236,-0.012069327642616796,98.64
-0.03790571074662794,-0.043386497673948365,9.845454324685658,-0.0054813956035226884,0.001828426370351087,-0.016172949405603782,98.65
0.16073587447533058,0.06550576066459865,9.834369328320156,0.006378466413352963,0.005175214935122755,0.005126214274267876,98.66
-0.025978926231549977,0.09199095058388693,9.792931263784826,-0.007674064292031842,0.016233015867891602,-0.0003125050677720559,98.67
-0.13508839167098058,-0.035141708268077075,9.618692195722975,0.006448271294198126,0.018377814695184357,-0.0030113706746076447,98.68
0.020865122472529044,0.00424055294361905,9.774154108688238,0.008251509001775908,-0.01089453394262416,-0.016835422037065555,98.69
-0.01442052979476692,0.014093675169930073,9.717448793983875,0.01004635754954237,-0.005344654328070061,0.004981266601974384,98.7
-0.05658627876120814,0.03911804622106133,9.738649766710976,0.00679011037945107,-0.0007397080257872176,-0.010493749811833004,98.71000000000001
0.08342305808394529,0.10924847039420367,10.01657525935597,-0.01136191614735697,0.005307838115037838,-0.011256969361732538,98.72
-0.06667871138516834,0.06909167355126111,9.939727735440819,-0.009600288131152882,0.012209354647629523,-0.010282475291009919,98.73
0.11528640260303012,0.19594837009757926,9.822264496174585,0.010988354719504915,-0.010331167350159307,-0.002422452034661149,98.74000000000001
-0.1743169049807907,-0.12842796964602488,9.77703547812822,0.013151539011152208,-0.0047142375889834475,0.0018158596959837057,98.75
0.14269717465827125,-0.3098364918453649,9.813365699114678,-0.007335236241130888,0.003449372812156967,0.010884256231281746,98.76
-0.005016130366832963,0.04367650687029876,9.855703211791004,-0.00642488571633372,0.0023563730411886095,-0.016455115187535115,98.77
-0.06786987762131136,0.09862876570161637,9.793883314240047,0.009103219346484063,0.009644233579626587,-0.0031161533282380023,98.78
-0.09001331022267454,-0.0766904051562825,9.82540274417624,-0.01286441557180047,0.007290897458131757,-0.008719448759003828,98.79
0.026504910038454118,0.09400695790703928,9.838227803501384,-0.001786392860667869,-0.0014162422855815494,0.011263173497841434,98.8
0.1567755382909722,-0.02033316353008009,9.782800008180459,-0.002109815136010562,0.011846828123267017,0.0025808041657171565,98.81
0.13866714338559633,-0.13723918069703342,9.852952230532475,-0.0036200918324312704,0.00473094227993903,-0.018472117462695427,98.82000000000001
0.015238231422546964,-0.06554237827004672,9.901403593302,-0.012696767431661055,-0.006148819816738516,-0.008612123995282857,98.83
-0.09701419526284513,0.060069081628578484,9.942820772409894,0.017431246803637276,0.005745061421749316,-0.014467773772921544,98.84
0.03570727694791784,-0.04097648348592229,9.825276955832441,-0.0024318293881873286,0.029379450338914197,0.01858052426853908,98.85000000000001
0.11921311696234371,-0.07681388744104752,9.771374349422189,-0.005713210300191381,-0.018140823527513072,0.00422436724582463,98.86
-0.09981492330060213,0.03615137622863651,9.744056635521648,-0.011092045714303863,-0.0014866079051464574,-0.005022282446175129,98.87
-0.07037647345654023,0.06402004743458618,9.560551629465103,-0.0019096848893282723,-0.022173008891451344,-0.004370003388207567,98.88
-0.1011452201728135,0.035435583391592175,9.605937831839753,0.004048160100317568,0.0023885702241485556,0.007604175362438661,98.89
-0.03568405139557033,-0.16774596760808388,9.809857123007504,-0.006562773635224913,0.005198181538208548,-0.016523652732444424,98.9
0.0692808007521817,0.06623191272655225,9.862206050123282,-0.0033123906678980825,-0.00040012694747000783,0.0011622360564031613,98.91
0.03716640308027462,-0.029440772952601064,9.776747587388957,-0.024894402653876605,0.014920156117955082,-0.015844574117762772,98.92
-0.03164046215265811,-0.12253060433516988,9.657790288727378,0.005562385016976014,-0.01043698609327731,-0.013260205990405288,98.93
0.06066706245466104,0.03574249939837859,9.840229914981837,0.002363425328029877,0.010602826036980664,-0.023434178325179786,98.94
-0.03189700288641301,-0.07108883568889164,9.787026261566448,0.017030988234835853,-0.006661556902209126,0.000707528571708071,98.95
-0.15615685545659405,0.016461971541422992,9.8282829579214,0.002328826721661136,0.0036016886101879566,0.011849350939225723,98.96000000000001
-0.030996814824680696,-0.13016458419218915,9.671184163250853,-0.01254459170791597,0.01920424922097302,-0.0019891711958220835,98.97
0.02337399072613582,-0.07528992115834063,9.871453764833557,-0.0035383138004062816,0.014183938683782047,-0.006071058288558393,98.98
-0.03206195921563739,0.01299727539103261,9.901239880440485,0.003781380984266881,-0.011454604926526004,0.02043389029098264,98.99000000000001
-0.07634550770773996,0.1328466594613604,9.81897453383277,-0.00933936946720893,-0.0048160207504884265,0.00260766498057763,99.0
-0.05901127964447979,0.1620646200933725,9.78566661734147,-0.014989860091756792,0.0010197977780732948,-0.003004754689278696,99.01
-0.05195117745320538,0.14729744548568602,9.884543259826387,-0.0001219206586945358,-0.003119075595906287,-0.009661346523090369,99.02
0.28586952422719863,-0.11464293617451077,9.745823912707143,0.004291986309405956,-0.004883070348377454,0.007982765228970366,99.03
0.06166322968902064,-0.02681427934279373,9.75253265975952,-0.0034973814930624693,-0.006260221910533027,-0.00878044882427053,99.04
0.044952409280625015,-0.1002454904072617,9.786132766790258,-0.0012011983771086818,0.0004680005576676364,0.008199450026427598,99.05
0.05933386773981935,0.015409841563922803,9.831662260943803,-0.007468372991698169,-0.01495163123933964,0.015383112390757467,99.06
0.11461974978919587,-0.08244464662840241,9.642170538947646,0.005188108950031558,-0.0033210972520603906,-0.0005716681082466641,99.07000000000001
-0.063888856499312,-0.018722479064468573,9.818115621022695,-0.0028685428143930543,0.028014058476436482,0.0028872986836791527,99.08
-0.03327540060260599,0.16901100472815403,9.816071690100424,0.0015254699721973302,-0.015098485512898885,-0.0221896757607462,99.09
0.022552827187214904,0.06763699668183969,9.685976322293879,-0.0005086424465583673,-0.01688282753218815,-0.012333805745380112,99.10000000000001
