ax,ay,az,gx,gy,gz,timestamp
-0.16421413504742288,0.017633706957032487,9.791049882390407,0.0035062179508513164,-0.027369852881841433,-0.0007892872332610702,98.35000000000001
-0.14042147287485937,0.060531983075784404,9.689839794105053,-0.006123090096994855,-0.020985114874224605,0.006470829272099531,98.36
0.03433469383709616,-0.09610395244972966,9.762152651426392,0.010239845971935514,-0.0010687994985134268,0.006637888891377516,98.37
0.0064487766930305685,0.18913468347255685,9.833387294146073,-0.009842377959884347,-0.017986220735314192,0.0005606451281956652,98.38
0.058376196936069574,0.08887431346044354,9.83318481631649,0.0004408835730957886,-0.01595234378734989,0.0011757529181294125,98.39
0.10026955041925567,0.052583819769814626,9.71506216085165,-0.006966765720521517,-0.008521940581940652,-0.01544181929665025,98.4
-0.04485747174070112,0.14684899965202194,9.788467383715087,0.006196457211904899,0.010536804968283022,-0.01049008900028377,98.41
0.04496725656164457,0.08116713082045965,9.929744426494448,0.002652815118252402,0.010706241646843312,-0.00839127014415575,98.42
0.05886728760263929,0.014964896317411184,9.853073582003093,0.006249080823467268,-0.011915656315201115,0.010178319405996757,98.43
-0.15284346714025465,-0.2613950093957239,9.98436405813298,-0.013046689463789545,-0.0052990525181020945,0.0030578024723520326,98.44
0.1676942055859235,0.03661928871097871,9.865565212585873,0.011999000066469959,-0.013465932949872902,-0.0028428931330403816,98.45
0.03640660173595566,-0.004439875634893788,9.733538589035733,-0.00033606464295765106,-0.012403737876445456,-0.005953625500493857,98.46000000000001
-0.007549473238785975,0.07616391686355416,9.761549688869872,0.009968858806377547,0.004597798421659329,-0.018896396144020583,98.47
-0.020986849735133845,-0.10906405401275306,9.801221213097806,-0.00456418180072207,0.0054461672151854676,-0.005038660136940157,98.48
-0.06287827810430303,0.07393246665859003,9.857081710366767,-0.012382157940910748,0.0006849441822349099,-0.006945371996235524,98.49000000000001
-0.047696955218370335,0.12483589342151112,9.894958682304091,-0.016575997201994104,0.003774105023617237,-0.007397729545450493,98.5
-0.15398755710913506,0.053709256873255534,9.884623584758844,0.0008200558018463994,-0.021527335397731093,-0.010287698413552333,98.51
-0.1409134801925609,-0.08902194209945544,9.74340514807233,-0.005262300953257615,-0.0030737307357600703,0.0016890568509417786,98.52
-0.042200235174902456,-0.017675381921878824,9.935233238331032,0.011549297175547587,0.0028905234269932098,0.0031851050063344704,98.53
-0.19870209757837312,0.09886207140072478,9.792232177990138,0.00015141749544942955,-0.011202410452348882,0.003934640453526284,98.54
0.20202558907925852,-0.1161020028255502,9.719434935244747,0.0024439686760867,-0.013118688626131992,-0.010481319806375367,98.55
-0.024172488954428344,0.06135643581365945,9.94930953562383,-0.017277751811786063,-0.002818427448807311,-0.021808039302280164,98.56
-0.0820981193447016,-0.0660462462253274,9.950952019277455,-0.012984243904409689,0.0034345657246106372,0.023606532729387775,98.57000000000001
0.1733798251376538,-0.031613402428715666,9.679001403681523,0.00028049780586753703,-0.018586587344746452,0.011203538189414317,98.58
-0.060172835007248585,-0.0006537949532227783,9.795469822347384,0.007544938916047615,-0.00530198846201968,-0.02326756750478419,98.59
-0.04264689624554201,0.2686360855490725,9.629674611866225,0.007639311257821758,0.005515547473035493,0.009244184016093374,98.60000000000001
-0.08937415070565537,-0.07262118920812695,9.911518677733891,0.006460380025217927,-0.0035877304525630694,0.0037113042011086158,98.61
-0.14527594812330774,0.02835424172844509,9.867666472692436,-0.005376099885880177,-0.005606721824004606,-0.010450103974218564,98.62
-0.022534376007798063,-0.015988045759372512,9.630095842999184,-0.013768892559339227,0.01186583207368966,-0.0114015657373592,98.63
0.06718115347342316,-0.074534170006423,9.860656002683053,0.01508677194236337,-0.004221382108610966,-0.005739126600449664,98.64
0.144217536750183,-0.11018743497291408,9.704052575512437,0.0029075286155380844,0.0024545982627006474,0.02140618666178428,98.65
0.018664242730809237,-0.050545715301921715,9.811167709565472,-0.005889558595747201,0.009149923280570916,-0.0097815271107225,98.66
-0.18144543633853957,-0.08461850580980212,9.905601741653008,-0.0006061343438503899,-0.0075425133193078265,-0.008078203602495154,98.67
-0.05397765328530882,-0.07544964296977172,9.739508672767549,0.008391724599391248,-0.003516248719855987,0.01641657348245262,98.68
-0.015896256001147056,0.09516151481724223,9.811386066927485,0.006312231780524515,0.0017418250117566408,0.007829819917675288,98.69
-0.04451795640608055,0.012744941875608927,9.754188245909878,0.0048012446362356775,0.013233964124424904,-0.007602167527478245,98.7
-0.17554151026595807,-0.06984147413401988,9.79086563338739,-0.0058271451888615945,-0.00641995773322382,-0.008014611415767018,98.71000000000001
0.034980568459755085,0.04520775677233802,9.894268249533283,0.00709799134730249,-0.01596081677542137,-0.0285405068668707,98.72
0.11348329195257965,-0.10881572802906032,9.803777880175572,-0.014673007393918294,0.00919324188472044,-0.0046464059243063625,98.73
-0.02307301066810604,-0.0240423534684811,9.882512290376239,-0.005055632867424453,-0.013015280571422318,0.010036104236900214,98.74000000000001
-0.16018124097236086,0.11225669267755284,9.972158599853929,0.009146009527564754,-0.0030521771929561386,0.00907495536401023,98.75
0.04474592526605211,0.06440168999467848,9.844265124891114,0.006738598833382093,0.014632085758360756,0.012063928030903772,98.76
0.08477176957139514,-0.04227363455188209,9.8123553271117,0.012636679178817205,-0.0013601247706441918,-0.010325822621325148,98.77
-0.010221312040544083,-0.018972954735584288,9.904358245561431,-0.0038148504909182646,0.008530339912215136,0.00993508590638875,98.78
-0.10340888079042423,-0.11406052553198834,9.723353797787627,0.009648447881941542,-0.018897900714101756,-0.023858764290107626,98.79
-0.030493716704785203,0.10547594714224591,9.87252686302771,-0.007825702325727464,-0.0077426798516649084,0.0008063669434467122,98.8
-0.006824683825776007,-0.1480900871691438,9.775303714815141,0.005454957152864492,0.014139710136880299,0.012255401514386727,98.81
-0.14658706801528096,-0.012503001254403867,9.807040821275763,0.0010616965923897406,-0.01756482558620566,-0.005898816598298649,98.82000000000001
0.0805828168595531,-0.0976409113962665,9.880282777678392,-0.0017092359590227966,0.007330429667426326,-0.005071893471031187,98.83
-0.10582567774932745,-0.1367498942722287,9.724690221714662,-0.02195776462526877,0.004194614981994039,-0.0018538612737088352,98.84
0.05667045450288875,0.16944945868086514,9.825580801005673,-0.007285798200068289,0.012006476421034291,0.0019459866558567789,98.85000000000001
0.029793065460650775,-0.10123851494327885,9.83828981980266,1.6792670581072243e-05,-0.00459784865054229,-0.015934807897821437,98.86
0.2247494751555005,0.102131240859415,9.959344757845956,-0.005186369042864283,0.004927620041347283,0.016693486221109832,98.87
0.1288923180803447,0.20029055461697493,9.597303702170661,-0.009541482772280953,0.002111480077069923,-0.006206663649949147,98.88
0.12424555474680213,0.08862820856484101,9.760643822272678,-0.003433972397591461,-0.002065460637270808,0.001239282488590159,98.89
-0.03716802499295332,-0.14595065181274555,9.826122095736,0.016553882650819345,0.0007673494281327907,-0.0018401663134663094,98.9
0.23819656821927598,-0.21710667772007272,9.874740641430009,0.009055215787473501,-0.01340515958896409,0.002992768482692902,98.91
-0.08045552221992719,0.023776096800939717,9.82317162102929,0.019811148225135095,0.013585574714958262,0.011211446602661901,98.92
0.03270330580329401,-0.04542660014292555,10.062430875640246,-0.0036399817857345426,0.00465060263491313,0.010552941619998528,98.93
-0.047121632801041334,0.15675953676641813,9.839574687553855,-0.009736341993981622,0.0005669408347981906,-0.0208762639984567,98.94
-0.08055489099628063,0.14239883690383193,9.800867175750616,-0.013395828884949666,-0.003500297925000524,-0.003926861369490357,98.95
0.02119603674979259,0.08080800036969908,9.768109335426741,0.00016669400910453378,-0.007327289002806754,0.0013851781918204303,98.96000000000001
-0.025957037032414268,-0.0038007872459126105,9.91481075749879,0.004472043805896271,-0.0005566705774004545,-0.018032117112144915,98.97
0.1522577063914387,0.1001038567450576,9.663114378961282,-0.005581954646011438,-0.014861302701536341,0.00840905780030682,98.98
0.08812241556196146,0.13699326270686837,10.005908496162249,-0.024170645646254072,0.007110445933364946,-0.011494413839137596,98.99000000000001
0.08026766155270083,0.03637874200743495,9.817357160078325,-0.001042834790351955,-0.003880733559624905,0.0068456947403807865,99.0
-0.017753404741720612,0.007039299354117384,9.906713575228883,-0.010821041440357821,0.002923185974317639,-0.02340649332168557,99.01
0.09394055907476523,-0.1277974415229908,9.833329931009146,-0.009082454222616816,0.009423002947462183,-0.006397468407855227,99.02
0.03941636879730648,0.03968473974410261,9.777171303591418,-0.009104267088582276,0.008512651922157579,-0.010457091653153158,99.03
-0.10605108071814547,0.02024785876358295,9.865424013719153,0.007592725692068522,0.006783685321571125,-0.011495472578524835,99.04
-0.0546230196044141,0.13593452689633564,9.89587353235759,0.0010943588723708276,0.0031451057534415804,0.013998557420185088,99.05
-0.14829998907619932,0.007647243439216978,9.77100515533637,0.000996931159088766,0.009370360319312463,-0.008695472969424595,99.06
-0.07129686321901943,0.0499766254888311,9.771813336361085,0.0194356499216217,-0.004291013328877714,0.016438605474915817,99.07000000000001
0.10286458438502089,0.004168644383936917,9.753966594624545,0.0008859952674975493,-0.01651959149914555,0.011018162300891643,99.08
0.030861572721424247,-0.01112805325834576,9.938070001318295,0.013679781621893802,-0.006363287688038763,-0.0009522565024794061,99.09
-0.04347714074353548,-0.0072379643719825346,9.97441801250046,-0.0025348675394480003,0.012370073636572476,0.015151964689633346,99.10000000000001
0.005089735774986672,-0.0703890173930272,9.523706752262902,-0.0050373135211797815,-0.0009360613413582745,-0.00030437510359017844,99.11
-0.0975162113431568,-0.021140063064694795,9.817894911964679,0.004718248632523987,-0.010077047989814547,-0.015891263332610036,99.12
0.10210158599267503,-0.06161055575725408,9.902247209043393,-0.0023129572020003254,-0.0019554809673279104,-0.005951246939894758,99.13
0.026601888413548422,0.3369664644122592,9.743397460967753,0.013513542402782422,-0.006488445640190325,0.011116010652366682,99.14
0.09500652042700325,0.09489138546545131,9.848931957032631,-0.011290674664528882,-0.0053088428801628465,-0.010723321645834822,99.15
-0.15684732931271536,-0.06764168503962491,9.8240246186618,-0.0037170711988871096,0.006624811456740965,0.013930326337374161,99.16
-0.15981700945103058,-0.08895155537006523,9.906235146821754,-0.0056988127951713265,0.008460101054761011,-0.008279924087344834,99.17
0.0901601345593965,0.0004767390009391401,9.893107047958837,0.000606434171890663,-0.0063030299541816295,0.011756904228663665,99.18
0.011349037117451943,0.2830162218385925,9.9513529469444,-0.0014558231048657656,-0.0002404593082205114,0.003851927121989886,99.19
-0.057959486348807425,0.2667655223119835,9.79813002942859,0.012998186986375957,-0.015463985054775909,-0.008665998730582108,99.2
-0.12752155773027085,-0.11213633831241172,9.980192455564987,-0.0044559161915393225,0.0017006759222224811,-0.023621136607709696,99.21000000000001
-0.07387466439982336,0.20565717002268072,9.657963651414335,-0.01517110129121286,-0.005869994788135003,-0.0023356549437200634,99.22
-0.07227360356288758,-0.07832616683051155,9.682514306407969,0.0017650981605350196,0.000922347665046563,-0.0006891089111584566,99.23
-0.149579059894463,0.0017062725632205414,9.751483842542433,0.0064546192532992696,0.002571068639005656,-0.010141325241693581,99.24000000000001
-0.23937006461820745,-0.07261852739668884,9.677855328229725,-0.0004315468282118989,-0.004428653365595095,0.010145288002418698,99.25
0.14803229889956906,-0.1011136200006614,9.689002152834147,0.0055511774373990875,0.009318682139355015,0.028911056090001375,99.26
0.11847743391182025,-0.19020115625503897,9.842637813251756,-0.01667938620708317,0.0061911467800936475,0.010097492104076195,99.27
-0.0016298705984374388,-0.10271748791685043,9.864105179354587,0.0006420166354004624,0.0002477787039105479,0.006933152083745174,99.28
-0.08319646517313302,-0.19902311269066605,9.63355384030361,-0.0006194715941627396,-0.013399907825090372,-0.010820037995287928,99.29
0.023257723875571713,0.011157566549423565,9.777330845337344,0.0017866550250562397,0.008869479633642752,-0.005840382133652142,99.3
0.02208757694675377,-0.0074742849736690355,9.844539481485592,-0.007240893663566146,-0.01772009995597863,0.010333712916420023,99.31
0.1318432626800093,-0.01776054405660012,9.898508227461013,-0.0027737961756586107,-0.011612590446499272,-0.009158571396974397,99.32000000000001
-0.0725805203294239,0.08171262413236227,9.777752740964647,0.016905283086251346,-0.02233174492994887,0.003393602190985435,99.33
0.13252725034448876,0.0966862051469968,9.713409842001077,-0.021309545640086407,-0.004243127581106815,-0.0010542690771667442,99.34
0.07343304423424107,0.022897275984474743,9.84686945914241,0.006721759031643484,-0.017081091751521088,0.00010900561099604883,99.35000000000001
-0.0755217908117786,-0.08814788034077506,9.887214414573883,0.0012341942861295093,0.023713004956301326,-0.0015887111723944824,99.36
-0.07795955585944263,0.0749988184591404,9.992149116110372,0.0013166444006841947,0.0034194293316020113,-0.012488734973261901,99.37
0.03983655956490825,-0.14360180242682197,9.752929560857035,0.018022330245317204,0.0059334141814960766,0.002418489907712489,99.38
0.14260908201760564,0.03081667664917543,9.700104862569487,-0.007675957372232102,-0.015754892738137297,0.0005617797918123985,99.39
-0.16561965178875898,0.03249006259689661,9.821296345836624,0.0008167032191295575,-0.0030451234450753007,0.001077002512776566,99.4
0.054059781631041685,0.2039029160939097,9.779171664284132,-0.0012732819048621952,0.005638590734886246,0.01222652994884264,99.41
-0.057089425415282835,-0.20602637194963216,9.77107128279003,0.01900110927087834,0.0022090396720058116,-0.004762996010719584,99.42
-0.05035968983355025,0.08712985442818066,9.893842659741809,0.010274895703350386,-0.014854412408456695,0.010331891963220522,99.43
0.038928897688149305,-0.12958502123669266,9.858600764414053,0.020940211403760737,0.007691928290029935,0.014934996470861493,99.44
-0.0624933864270997,-0.17405749645438812,9.579107772239231,2.6152139308286928e-05,-0.002187923155529817,-0.0018223649565067693,99.45
0.07934623206228503,-0.08899150430434527,9.969294431532205,0.008854144040431495,-0.008680540321545051,0.007473838982991746,99.46000000000001
0.05709004959453945,0.027028427241839133,9.79043150460394,-0.016419652907893215,-0.004235718403013022,0.0030657987011847034,99.47
