px,py,pz,timestamp
1.5846583212438514,0.3394030255880902,-1.9692783140809964,42.0
1.6904847569568624,-0.3920168637022545,1.152272885912601,42.01
-0.41846638617761905,-0.2992417449516626,-1.5258256197532165,42.02
-0.16494913341088643,-0.033698363403433615,0.8115780653421429,42.03
1.0121568880964955,-0.25168566106304047,-0.2754615379504823,42.04
-0.787408805156359,-0.6544717916396321,-1.4836932917671135,42.050000000000004
-0.2765219901403099,0.8848039905970595,1.0919686105018303,42.06
1.0666215508613708,1.1994630444948282,1.4949117160502488,42.07
0.5753475703239604,-0.339589126456852,0.03973307631930048,42.08
1.8272974764496082,-0.6662107690547522,-0.8969077506985866,42.09
-0.716215247142494,1.0833133156889574,0.8758728403783638,42.1
-0.6630061261981173,-0.49144221114459735,0.8994432483666206,42.11
0.3635766270083667,1.7152359763858396,-0.06453611874405085,42.12
-0.28902080723150375,-0.3513704970510384,-1.328365305164849,42.13
1.1444336378504663,-0.1407861181361748,-1.738588428081636,42.14
0.15179722502609816,-1.13827890551881,-0.22104908600289846,42.15
-1.183151411059237,0.735078214331706,-0.5829054494887915,42.160000000000004
-0.3631253082826025,-0.1760979798854271,2.131349381534973,42.17
-1.85311736408876,0.36238329624382004,-0.6514546318459138,42.18
-0.42392513657393416,-0.626248889152708,-0.38588979661257494,42.19
-1.2885953592272612,3.1309742059114543,0.3778164206461525,42.2
-0.7542907493671566,1.6293447495562998,-0.6798218092010985,42.21
-1.831582508252386,0.6622071314204514,0.2762518111078957,42.22
0.6015735718587615,-2.0413188091836165,1.885223436243051,42.230000000000004
1.4729720738968592,-0.3873339174993629,1.1746507177060728,42.24
1.2672476304759805,0.520775354886166,0.6863041102573443,42.25
1.3163048814164855,-0.5120838416637866,-0.6229970366767303,42.26
-2.291820149327527,-2.5377771296317233,-0.883198122059542,42.27
-1.8144740897261902,-0.1689456481364649,-1.1898621150733328,42.28
0.8224842763697839,2.099794161318048,-1.8699796862732758,42.29
1.0050533277597182,-0.26566674111700583,0.12056447094368287,42.300000000000004
-0.617394202874488,-1.4325401368605228,0.4749435661121451,42.31
0.5358421114803936,1.2071988736349788,0.7660658698103562,42.32
0.049355961692278884,0.03232850418000896,-1.0196383898173957,42.33
-1.3728498335273782,1.5338238687811259,0.14019945449252363,42.34
-0.7091942542299592,-2.37615398249513,0.8413261579587901,42.35
-0.8134547787521749,-0.7616394335977432,1.3030475208595993,42.36
-0.3587719670378948,0.8359771068979995,0.14275408383039923,42.37
-0.3423317609916856,-0.30840117681594054,0.03834307500974412,42.38
-0.7878907702061969,-1.3566170829224282,-0.49552995717344456,42.39
-0.9303405275394808,0.38098701582959943,0.4982864948683847,42.4
-2.2341875082887745,-0.37081523665174776,-1.1154850824342193,42.410000000000004
-0.3781606863213773,1.952550965209112,-0.5379062882050378,42.42
-0.24484161282966815,2.0271689011492406,-1.4079321423274873,42.43
1.3907652311586753,-1.6910463774271034,0.8040214709952213,42.44
-1.4268875138456887,-0.4567590626969358,2.1285651032527046,42.45
-1.512693902162971,-0.1745918744882187,0.6639007667777961,42.46
0.47937709337166967,-1.5305509454772537,-1.937753589290614,42.47
1.0949452488164138,0.12946900289406438,0.682785220734208,42.480000000000004
1.2697029626508407,0.4728357116542711,-0.7417235360221904,42.49
-1.2133257172798497,-0.8884854287109187,1.5207545639921163,42.5
0.1331751284728813,-1.483248034460739,0.22770574284999417,42.51
0.015145627623742552,1.8941954590539811,-0.3396881429626083,42.52
0.5749969382268636,0.5000541470493534,0.05304990196076817,42.53
-0.3874616395050708,-0.9909030271141746,-1.3022077810808301,42.54
0.4739426856382424,-2.49411952469255,-0.8805497713586082,42.550000000000004
0.23322566748336326,1.0927461069182896,-1.1420400381250952,42.56
-0.8988734388495614,1.2287856409923448,-0.06061264155982658,42.57
1.5183045753294846,1.1108822214781215,-0.663528148284147,42.58
-1.1593080308426453,1.3499781807651647,0.4431369352727143,42.59
1.7774511250152716,2.071001046338289,0.03486436629751117,42.6
-0.5520679706082201,-0.4461337554568949,1.1107551734485726,42.61
0.296919383064227,-0.3900632597644007,-0.22536929244647264,42.62
0.5508718703910892,-0.11350033482527377,-1.122688722929526,42.63
-0.7618360747980256,-0.4574637504690508,0.384132084960875,42.64
-0.8465624522962665,2.589990357518138,0.3579182205451064,42.65
0.402069689177803,1.1184592531937156,-1.602947907449112,42.660000000000004
-0.02079973537927321,-0.8679901792478485,1.5711311510798214,42.67
-0.6075855749811532,-0.80130737395142,1.9690116323117752,42.68
-2.6705364174389286,-0.6633669144740927,0.2716133987235004,42.69
1.123804341152274,1.4981699435921247,-0.6521581643852403,42.7
-0.38630159731719177,1.1707861276202909,-0.02197403426506521,42.71
-0.19113540233681267,0.11936416161539991,-0.27598508852232057,42.72
1.0497419857425396,-0.33032620651982897,-0.31171646149933735,42.730000000000004
0.5958152927250312,1.4176847741678928,0.0831809357089395,42.74
0.060320271558396886,-1.0885057070404047,0.6948826783438681,42.75
1.4915708134116223,0.4007348496692215,-0.6243553558821814,42.76
-0.6751774923233154,0.9884900543529999,-1.2638291513740818,42.77
1.048201958621106,1.6305584766189203,-1.5301713694167454,42.78
-1.8129666641379663,1.9149917447686815,0.6844601093048817,42.79
-0.8035947459733067,-0.5458083909638753,-0.17289186225703068,42.800000000000004
-0.7575080478417429,1.3214635717181549,-1.6395055934080174,42.81
0.12407937586485832,-0.116422002915035,-0.2974103964386493,42.82
-1.426790779471443,2.639522349977689,-0.06308063569988881,42.83
-1.137282565882546,0.5592952235102929,-0.3348326358659039,42.84
1.4429327951750281,-1.0087766667319138,-1.2203786749319803,42.85
0.9004859724248865,-0.7420177775616131,0.6937737504326091,42.86
0.8883549953958232,-0.9129848377762242,-1.481241212331397,42.87
0.547208982012214,0.03688533088096273,0.1784931455751735,42.88
-0.5241781409887524,0.6236134773384163,1.8991141504950066,42.89
0.35532096836355653,-0.011506350201244672,-1.8898596358166726,42.9
-0.4040180275278488,-1.6670294193151147,-0.34163696319373593,42.910000000000004
-1.4248154164957358,0.5422844078130783,-0.04842177893243801,42.92
0.4440788611591044,-0.5194214734347196,-0.9277627515738711,42.93
-1.5328682205641029,-0.47404494752198284,-0.10261498974866551,42.94
-0.9898919205760391,-0.2318600262823831,-0.578423565938124,42.95
0.4180721670944086,0.42882269439604276,-0.20949971597964745,42.96
0.11573458666488688,0.2527324984838366,-0.6112754694884207,42.97
0.5167557563793107,-1.1015873009022923,-0.9525318593886216,42.980000000000004
-0.06563014077194702,0.9295255611004599,-1.8804899365679169,42.99
-0.5879170990777608,-0.45326256953628674,-0.6935444954524149,43.0
-0.1141335348825918,-0.18362116779212503,0.48181779323892115,43.01
0.28887059497852463,-1.4513352963807433,1.5440360701550668,43.02
0.9318678120493863,1.3136689067151852,1.5747743012503501,43.03
0.38434584529880816,2.6320367712673987,-0.2893821555245022,43.04
1.558281466495231,1.2011498278903694,-0.278199063471882,43.050000000000004
-0.929320173886361,-1.648148421976853,-0.0440411347329946,43.06
-0.5667681264590942,-0.15374581077211638,0.832182240002429,43.07
-1.1248899741010345,0.28909709309809756,0.8717784098261118,43.08
0.13526652636077524,-0.2970804626769057,2.431157631515618,43.09
-0.768017240523824,0.44124164942647703,0.6419138686965795,43.1
-0.8748736845077145,0.892516043081138,-0.3885366291506817,43.11
-1.3531950464220375,2.005737868920568,-1.5696136025485574,43.12
0.642631030548997,-0.8988400646563978,1.6101306235070885,43.13
0.3486337598372999,-0.9794131013343061,-0.5126225345508013,43.14
-1.1648601605554045,0.4808262842810517,-0.38431579316825754,43.15
1.136389801223319,-1.5949640746457214,-1.1303836207997076,43.160000000000004
-0.7266882617837493,0.9300063198750926,0.5657607453978298,43.17
-0.39496214104055716,0.5732811671226467,-0.22885812877852676,43.18
0.46807221136649535,1.538327646106496,-0.4077261865180387,43.19
-1.2402329140131039,1.0757790767825877,0.8489581675028415,43.2
-0.07564089512110445,-0.5379071659441774,0.45838177169025524,43.21
0.2933299296351939,-0.4931650585938173,0.31415380312121133,43.22
0.010792817437312283,-2.0797439246843594,-0.35772880915500244,43.230000000000004
0.08237070636960844,0.4051741206399255,-1.6111760717739263,43.24
0.5280348900773678,0.4012752855452495,1.0915072238081653,43.25
0.9542720525402272,1.5103780356922345,0.37590826440563896,43.26
1.5647927374271795,-1.4844187668002167,-0.05441263484869371,43.27
-0.026766425058961246,-0.7460304238830711,0.7254046116393353,43.28
-1.1293396505865134,-0.351916302490084,0.6923658707949245,43.29
0.38637233849158564,-0.567372067708778,-0.8673177771264702,43.300000000000004
0.35624049604288444,-1.5291890241013342,-1.2777182833592529,43.31
-0.4403216587442609,1.4620719229274126,1.6880008600180976,43.32
1.310590288043503,-0.7881314133787999,-0.2860207601152499,43.33
-1.0492320534753,0.39356388675703435,-1.606949901010988,43.34
0.7685582323980995,-2.255504487686133,0.8736044960685986,43.35
0.5331836743161387,1.253164222642978,-0.8390999282757063,43.36
1.7232744731449987,-0.2357936237219091,-0.06577342722208004,43.37
-0.2103632516105384,0.22687936179691812,1.0427855862674678,43.38
0.23895604562004066,1.2304960687199022,-0.27110902449918706,43.39
-0.20726852490407643,-1.6157517277861133,-0.5953841720413476,43.4
-0.10088526600554913,-0.46489594862567607,0.6480339087963174,43.410000000000004
-0.11745570819019852,0.11386069665834007,0.19664614301878744,43.42
-0.8061899978478564,0.4920389063945952,1.2076869613866468,43.43
1.6271912713095902,-1.200695852756111,-0.1855080933339415,43.44
-0.8491084992006573,0.9572356562170159,-0.1453275995987587,43.45
-0.5481392756933167,-0.09712457256844825,-1.3603867374894867,43.46
-1.6589396650802533,0.7440876657203644,0.32280431334216714,43.47
-1.164543648772009,1.2897406143049301,0.9876206967198683,43.480000000000004
-1.3488380855180901,-0.3345401704822024,-0.09443381535024116,43.49
1.854812316369717,0.269278579953369,0.15145138372092393,43.5
-1.2639901899535222,1.2660829302308474,0.20352286080406734,43.51
-0.5823225594736794,-0.45894007059182973,-0.07747859574221021,43.52
-0.1512474022014152,0.1393856665174009,0.662838102475935,43.53
1.1938390549727511,-0.44329028065128095,0.06991030798795446,43.54
0.23760723421873453,-0.23304713794817172,0.24704816263729437,43.550000000000004
-0.18018720949443104,-1.0846353969847609,-0.2927837905517938,43.56
-0.3092826979486601,1.3304595399006758,-0.22645633459773387,43.57
0.5920616204960504,0.44872722166075446,-1.4170951946586714,43.58
-1.2317295469574678,-1.146121045791555,-0.8155114635491137,43.59
0.1123766600433363,-1.607024292124514,0.193258416340441,43.6
-0.11077861329135802,0.1749591469370041,-0.8954237158812138,43.61
1.350987143726369,0.23230099527071507,-1.6107077310500875,43.62
3.0074595550900374,-0.8422811256533006,-0.47132569748532727,43.63
0.9985343598249268,-0.03607020366781022,-2.206939772492069,43.64
-0.23226588667890374,-1.4326078154500568,-0.07495110386568513,43.65
0.5107195167170203,1.6033349541854527,-0.8786349161684585,43.660000000000004
0.704139989190755,0.8872740199954322,1.5125486725555963,43.67
-0.49843872655168936,-0.5323736839379317,0.3135642283093306,43.68
1.6728800533362698,-0.6475044624790196,-0.9528484344300446,43.69
-0.06656336639021601,-0.3464055189251302,1.3568543497895502,43.7
-0.8822218753849593,1.2335003914202203,-1.3604528350531777,43.71
-1.5831173342495002,-0.9353451876857337,0.7304166530147851,43.72
0.617948291301371,0.25627507478263517,-0.4792673617093825,43.730000000000004
-0.4511495745312064,-0.23583767462719915,-1.358132556076453,43.74
-0.18804910961733076,-0.14129588770950613,-0.4314179113032337,43.75
-0.28605417858521204,0.99083072849443,1.559518976393469,43.76
-0.4116387725434485,1.006882699865557,0.3479295713768607,43.77
0.8778940869809969,0.5125957118447058,-0.12468249788167687,43.78
0.17476405116109098,-0.6122990219940668,-2.436310000169416,43.79
1.4053086556098637,-0.9124776130738016,-0.40251804790325846,43.800000000000004
-0.1804956239208249,-0.9144510554635766,0.30902021698246845,43.81
-0.20263204302400536,-0.03556454020935765,0.6521233972279934,43.82
1.9673384297668524,-0.07548037921527678,-0.857565399167695,43.83
0.45394762024530666,-0.8595191675940739,1.4224528287858162,43.84
-0.5390867855700214,-2.2834777410357296,0.9643462857165276,43.85
0.4923815806375378,-1.132557113695319,-0.9005998314464476,43.86
-1.659650521929594,0.4445083304754436,0.17742191789130687,43.87
-0.7587745207581545,1.599617151607499,-0.4742844529640595,43.88
-0.30228165289708936,-1.2432628568250212,0.43996231598414515,43.89
0.10025520960214912,1.2256012262813034,0.35631859217727857,43.9
0.9618904710925703,0.6189938731535567,-1.245929452674029,43.910000000000004
0.1667957553618848,-0.6716522925855863,-0.8657834334682952,43.92
-0.47896468793801283,0.06390655882805411,1.755011439496164,43.93
-0.4204498960451677,-1.9493198469654682,0.6785346335683201,43.94
2.0477464263220315,-0.3492887275709342,1.359953497398299,43.95
-0.052751134007757834,2.0213676964203353,0.885170508994702,43.96
-0.4664620463987064,-0.47103893651978274,1.6949804174786494,43.97
-1.4242738370736998,0.80818723108891,0.1307582303140771,43.980000000000004
0.720504757591418,-0.7025806126695013,0.09158347145453845,43.99
-1.1691188126135714,0.1426545351316528,-0.17962414946032398,44.0
0.8410639459704469,-0.9473209307825516,0.6683197583330998,44.01
1.244496482858669,-0.5492761653302826,0.6175601214256201,44.02
0.882852194845275,0.18791053719123849,0.727007651180955,44.03
0.7274856400181716,-0.14173034970054668,1.469160295021496,44.04
0.6364129245426676,-0.20285936757351802,0.47878589600768845,44.050000000000004
0.8520987323365053,-0.2153876172726326,-0.9423734987306843,44.06
0.15232057855853398,-0.17694113099347789,0.35730107813538575,44.07
-0.3490838390382785,0.8803459822991538,-2.708594282689818,44.08
0.7318349743534008,1.2352704235282328,0.44386704869801386,44.09
0.03532188695535491,-1.0627089572455053,-1.0875295917601255,44.1
-0.4991706198909317,-1.057789009566609,-0.12887484389196696,44.11
1.3572090214487589,0.9833173142898928,0.2918613103625324,44.12
-1.2191381589504338,0.12989282395715035,0.333498970704386,44.13
-0.42304212089138876,0.4350768897527912,-0.5389847124512392,44.14
-1.8271329191681986,0.039533225640750874,-0.250982340282213,44.15
0.012390837304802728,0.6932718261572979,0.5512479550265793,44.160000000000004
-0.38998882219936865,-1.965031712009737,2.476529990995255,44.17
0.48943625938270324,-0.7685147741033855,0.2827334891870341,44.18
-0.09698416112472263,0.599518884580259,1.6614503100933986,44.19
0.6063751441652533,-0.774137024356827,-0.6865485174138916,44.2
-0.796094882718588,0.5257117494025959,-1.321928451887684,44.21
0.8763988554274071,1.0970446822043727,-0.11877985062527602,44.22
-1.7524642356779219,2.5071914858256332,-0.7591807512549091,44.230000000000004
-1.844141498677266,0.1443398429224785,-0.07858924217024493,44.24
0.7139427764480226,2.124243586981617,-0.9572039754588136,44.25
-2.1786870489922006,0.03844415404345135,1.7785315166373732,44.26
1.0276258300286207,0.9609846185147775,-1.8459435893663467,44.27
0.004246529811489098,-1.084954671719408,1.0950166951655365,44.28
-0.44823424910203163,2.7767821085736326,-1.6676795855654274,44.29
-1.434968974471987,-1.0398243355923071,-1.0350769271643654,44.300000000000004
0.16618461960077746,1.1266872011137108,-0.24390868466605684,44.31
-1.2640856432307912,0.3863652450246518,-1.3413580875559583,44.32
-0.7322907858017014,1.8168278884022506,1.3032780998241469,44.33
1.1010292649260283,-1.2321329130906855,-1.6152088190101122,44.34
1.1694119531110256,0.047083514223261,-0.38523722357792034,44.35
-1.07870045405827,0.17312733638941133,-1.0415828635254154,44.36
0.9695122700261426,-0.8683480134266751,-0.8299075217272109,44.37
0.16480791702431763,-0.62127423897148,-0.20996587725070326,44.38
0.7626292277762432,0.7300911953895005,-0.09645903250915118,44.39
-1.545204641251351,-0.6538825433901622,-0.9367780828024973,44.4
1.1215705949645502,1.6665270769208766,-1.1865143623364152,44.410000000000004
0.5017823112680683,1.1177124423893348,1.1375398473300873,44.42
-1.0797637591005582,-1.188878740315672,-0.40359388442174426,44.43
0.46089939304461036,0.5091736781477625,-0.5876171869084145,44.44
1.1568806375476837,0.7815185882732958,1.1102649488008751,44.45
-0.1685573898770025,2.1372821810307077,-1.0024407094797745,44.46
1.125115588426449,0.10160005981727921,-0.23231106317690117,44.47
-0.2039376355183612,0.014908797629881237,0.3533255822059002,44.480000000000004
-1.4191802153292041,0.6128491924689928,0.6090895264221401,44.49
