px,py,pz,timestamp
1.837097266093971,0.3794540604267379,-0.7282249644545365,78.93
0.5527980654737698,0.5622258232837035,-0.3014524039918407,78.94
-0.7282606073706483,-3.4072163502060304,0.3146397528237002,78.95
0.7604148098097768,1.9033412774855962,0.994088856960321,78.96000000000001
2.3860468719031793,0.641841787513122,0.43108502053800596,78.97
1.11072964040427,2.0654253077032543,0.632674979951571,78.98
0.034548235979708006,0.9153405998624246,0.049234135950597266,78.99
-1.275731000874914,-0.7418548434154189,0.3484377563931143,79.0
0.021024489624751605,-1.9155642765240464,-1.994619233113668,79.01
-1.7876414182478308,0.822211907136179,-2.30169729426315,79.02
-0.03992180859582114,1.0786540718722397,0.967172998207694,79.03
0.643821733607278,0.8132013238296631,-0.6752091673665638,79.04
0.13700859534717078,-0.5688816976796313,0.6901464972351865,79.05
-0.46788299555407964,0.20553982157821168,0.861850758653936,79.06
-1.2734320183913348,0.8143921535195744,-1.652893387711282,79.07000000000001
-1.6906308181719187,-1.5755503902673207,0.3629020647955658,79.08
-1.235468750770918,1.8847400612952159,-1.330163840196605,79.09
0.5064113760487242,0.26191937009931354,1.3171844965647779,79.10000000000001
-0.6183607348448855,0.8685959936289721,0.8289933817595971,79.11
2.9111257462749376,1.0007410592553778,-0.2887772764170916,79.12
0.911091013245559,0.2464638458221603,-0.07953382362075558,79.13
-1.702098093104433,0.6830296149338181,1.227688389934825,79.14
0.770426001048786,0.8759768114661006,-1.9166233272834832,79.15
0.6636882499169595,0.21852220247895268,-1.8396089261035178,79.16
0.5313089767162836,-0.7573616921548862,-0.6077790794527627,79.17
-1.007736054695145,0.5682304324342431,0.15574144029328824,79.18
-0.26633578738622715,-0.30465000944003756,-0.357774746438801,79.19
0.30218223735233335,0.1777677622362983,0.03629119121483361,79.2
0.8776204456076251,-0.3040422344144132,-0.8007751687438948,79.21000000000001
-2.2264247371966523,-0.1415626496453114,-0.6629796953179659,79.22
1.5050879752339175,-1.8767387432877831,-0.6960244425318451,79.23
-0.05004184523184489,-0.32654776776072947,0.4324120869673362,79.24
-1.3096369346748955,-1.6171579818781743,1.6369111344654281,79.25
-0.5062795837756972,1.359826113564754,-0.09922258151444192,79.26
1.2371829341935705,0.4256024662775827,-0.8163555606815349,79.27
-1.1854815952384847,-1.3852478692397632,-0.11779415763370396,79.28
-0.5404858065021979,-0.6400646763342981,1.206892790440466,79.29
0.17717729786931855,-0.6183350080322916,-0.8200048526259013,79.3
0.0017941559737118995,-0.11423572446923957,-0.2616403563333477,79.31
1.0519419098955292,-0.03320720403711099,-1.056806143767468,79.32000000000001
-0.31230190534689845,1.1756247262809119,-0.6237780600068106,79.33
2.141971376182362,-0.5958893335235518,-1.1142743911082817,79.34
0.07470014262651724,0.339485060945182,-0.17017731288325988,79.35000000000001
0.705774475604982,2.683297421009224,1.2000100862009935,79.36
1.0371894340305303,0.7375232716819364,0.5183817894375924,79.37
-0.060398595293070935,1.1310535644621522,-1.0050875366880203,79.38
-0.48057235726082614,-0.11001398752569572,0.8341496561728083,79.39
-0.4173787017067982,0.1026254874733758,-0.49606567851202177,79.4
0.34549317853925837,0.7048799173825221,-0.5520215880211963,79.41
1.334862792897237,0.841881019446738,-0.1294934932274383,79.42
-2.1760863843651324,0.02527936680653834,-1.5976457183305446,79.43
-0.5593308026739017,-0.7121087363365307,-1.0024468050145212,79.44
0.8689258986789068,0.11283631558307503,0.8631449460219038,79.45
-0.683129011664708,-0.7307340242136553,0.956584561947279,79.46000000000001
1.3955860753350293,0.07119592724279789,-0.5926755781319383,79.47
0.7014774009701972,1.0157977873591177,-0.8257459443563615,79.48
-1.8695716284982573,-1.0053203043736392,-1.164253463300169,79.49
-0.16504726535264244,-0.39411637666355603,1.358585733874222,79.5
1.0937345246048091,-0.9109488947916679,-0.7086233852658826,79.51
-0.48305887261264696,0.3376002048199591,-0.36140100443944106,79.52
-0.4385714735809367,1.583846596793962,-0.041408455170642074,79.53
2.138323749493001,-0.8833393082428015,-0.44212026244587094,79.54
0.3807064110878269,0.2822105164605087,0.7869349144281227,79.55
0.28897128138163175,-1.5412960856036764,-0.30890282161623805,79.56
1.1739259056188331,0.3938525493713587,-0.8530046270014429,79.57000000000001
0.8377558049443167,0.7865455939089704,-0.6812456284926515,79.58
0.05242430736849287,1.424098717595464,-0.2639014314343589,79.59
-0.343065515166637,1.0528953659725013,-0.6037248715647352,79.60000000000001
0.7915220840658584,1.7807934902232156,-1.1667104515635411,79.61
-0.3810408951879277,-0.8741231843135346,-0.21333265418254202,79.62
0.8120289374714139,1.3207794891396976,-1.1418064545584536,79.63
1.3867386859005408,-2.3643099452855925,-0.6212334530991575,79.64
0.5634941684491789,-1.9656554291287938,0.7679829233538028,79.65
1.0106064932428154,-1.2295406554171926,0.488305298069787,79.66
0.9284842160946788,-2.459084187747338,-0.6055724412021396,79.67
-0.05009355237608287,0.4556218316399275,0.9156761564077175,79.68
0.09136705350820468,0.5631213260991296,0.6215022919803483,79.69
1.132539266952348,0.6523537314126363,1.8128230922493116,79.7
0.403003288358347,-1.4377026486027558,-2.817131318878644,79.71000000000001
0.9112764331020679,-0.5418264961191194,-0.7575245444166768,79.72
-0.8654841707225496,0.6827522217903356,-0.30307537856616107,79.73
0.6156081489674148,0.10781862683875178,-1.7073599272204882,79.74
-1.6857220129710635,0.08353360627994401,0.45220627413457853,79.75
-0.8221080267346179,0.12976804877885448,-0.2861542010529668,79.76
0.93736366534905,0.6291600910017034,1.004113553128748,79.77
1.049547451695361,-0.8736722884653433,-0.4648965084799148,79.78
0.24362527004820314,-0.19531222277551546,-0.8094121919541759,79.79
-1.6991194909482674,0.24736904107891675,-0.012444711976664415,79.8
1.4484055195122592,-1.1482855320033125,-0.4105625007623666,79.81
0.2401777150369788,2.0907579462781114,-1.2833132355086478,79.82000000000001
0.05784969702320794,-0.2593201540831072,0.5861612317316343,79.83
-0.3582563752257643,0.6991820570393811,-0.1498279762853037,79.84
1.4711176282108724,0.2087462566161393,0.99281274693624,79.85000000000001
-0.25165670060176937,0.05920602774765184,-1.305600591237715,79.86
-0.5954358725185182,0.7206593297778393,-0.35951291775822897,79.87
-1.3077128108130502,-0.8019635821090182,-0.4753525844891927,79.88
-0.9570512063444965,-0.6265576054115597,0.86701844551516,79.89
0.7105426866258127,0.8222937824551325,1.1778793941514867,79.9
2.0290077155651605,0.8735980907952005,0.39080507550233595,79.91
1.912943667331501,-0.6427158443637707,0.7759718517847568,79.92
1.8637043309092853,0.33164776704155546,0.35655453773633117,79.93
0.12212041363786472,1.344164484167659,1.5927056960942452,79.94
0.4509739190550645,-0.5419849188967855,-0.42340144224222326,79.95
-0.938520100670756,0.5696029101818755,0.4210917518021557,79.96000000000001
-0.7467108514994817,0.10590296502791491,0.5296504125722735,79.97
1.6569016754512067,-1.3948178211952023,-0.9331405485208929,79.98
0.35067157165809104,-0.03170738126279476,0.7483178204339841,79.99
1.5226445322383682,-2.7191799730540263,1.1402013407639269,80.0
0.6873305504266348,-2.285454233496113,0.1116247727466901,80.01
1.1528259007200914,0.8304547841679534,0.9807574871065479,80.02
1.1178311029499677,-0.17590494632541262,-0.04426285413585369,80.03
-0.5502711449403888,-1.6119633468022494,1.0896457379741393,80.04
0.2858920790385621,-0.6416381594532232,0.6778299476123315,80.05
-0.044403844428020985,0.6180055784158185,1.3375321700426805,80.06
0.050119850876498596,-0.3396509272603983,0.2304788351643633,80.07000000000001
-0.31138666220736144,-2.051392464667341,0.8483881984391014,80.08
1.3417711105239696,-1.4958261895988154,-1.3893501769520107,80.09
0.21680688814826976,0.34024060652952554,0.04812622721284881,80.10000000000001
-0.8645034989761411,-0.25039319310726293,1.5349576545664212,80.11
-1.743114880164496,0.22368669646612366,0.15992464652110916,80.12
-0.4626565603051397,2.1936217183533833,0.8855648436050246,80.13
-0.15662568338368726,0.19981082240118986,-0.9525202559944062,80.14
0.6671954272356286,0.6154365323807661,0.37048612316887425,80.15
0.7782601326966854,1.0826206836559582,-0.636167453719743,80.16
1.1195594904871038,-1.4560899777932121,0.6774320774713345,80.17
-0.4737115804033793,0.29698707841605704,-1.3941218156848185,80.18
0.12901708416199406,1.0507044929183385,1.551627261003279,80.19
0.3666341714898988,0.13759030519051785,-1.1573907225871487,80.2
-0.9918411878635849,-0.7723333932146955,-0.7157319485143083,80.21000000000001
1.9225699758370682,-0.06165893596856425,-0.8149263682371273,80.22
-0.09930126334097206,0.7861601427463595,0.4477106181616291,80.23
1.3447034963703965,1.084534867836503,-0.26782796935102765,80.24
-0.608364570252484,1.6399618427146474,0.21078887828676343,80.25
-0.19586939419952354,0.6994870375125763,1.1801778050116636,80.26
0.4767860164859767,0.025485596380971098,0.4373427799252037,80.27
0.874238959363833,1.7225180583499835,-0.3741801412215131,80.28
0.4287055658008607,0.12943522619263373,0.23536384183704864,80.29
-0.17038252047306263,1.0018272332363167,-0.6191504857275222,80.3
-0.603781610306368,-0.7123930413736874,0.8209163123587788,80.31
-0.5008159946301541,1.6106063077837907,1.6518772677587998,80.32000000000001
1.7726302980619526,-0.7339212642814169,-0.1123184949088027,80.33
-1.000761400944305,-0.020915193271548373,0.8536099414609765,80.34
-0.8891999157496373,-2.833555206432735,-1.142579883150183,80.35000000000001
1.4906362455377093,-1.0803068920208556,2.762632011213471,80.36
0.1423264378689495,-0.2361148890588991,-1.1517340681694572,80.37
-0.6625710602300641,0.6554606036446051,0.5075227778200222,80.38
-0.1369469320911961,-1.2425083867109181,1.4670576117758545,80.39
-2.3336928757339868,0.8999976197181601,-0.5884864578626849,80.4
1.4819268099093854,-0.7489888167417602,0.004286945722532429,80.41
-0.24107572524051102,-0.8644007310754589,-0.8963176063374676,80.42
0.2067888142213287,-1.4251403922930035,-0.4264541638121191,80.43
-1.4199995078040295,1.264535430819363,-1.4002234081458875,80.44
2.672367047950505,1.1035348229993382,-0.33128515918840784,80.45
-0.8452293475882436,0.5151483365422872,1.0989225038782395,80.46000000000001
0.7746509779247162,0.8186874963713228,1.1807698547806045,80.47
-0.36894650988218647,-2.358251015959598,0.7140410200164347,80.48
0.31824964023285396,0.13753072345693615,1.6800516934473944,80.49
-0.1359426346997362,0.9033608037425889,0.5929741191678853,80.5
1.1634911570752502,0.5077880621305166,-1.1587024556705516,80.51
0.11551248187420625,-0.38379278449021265,-0.9097762971047997,80.52
1.1543177667866416,0.804457917171343,-1.909223511876115,80.53
-0.05171463078248419,0.9178625825013176,1.3929547165202696,80.54
-0.7111956355958589,-0.07689295578481507,-1.6799878106175852,80.55
1.057651493984354,0.8962460917851861,0.6719409923234868,80.56
0.1463131922641189,-1.9764463577086029,0.593191917519185,80.57000000000001
-0.21475514992415703,0.033405696373534154,1.2136642267864666,80.58
-0.7795413833223084,1.0814439318127715,-0.9027395630524406,80.59
1.1671838378722454,-0.6542516043966929,0.46415673426482984,80.60000000000001
-1.0448982753718965,-0.20108985656368347,0.5387219882798365,80.61
0.5008556177909408,0.8610140828538776,1.5086192893001285,80.62
-0.9359343579639253,1.1779995947215427,-0.5301912850527974,80.63
0.06514370972068882,-1.090519636795923,-0.5354683950809551,80.64
-1.3102512359824563,0.8585479187331364,-1.1139773292423458,80.65
-1.3804203408739049,0.20875310454922094,-1.9033079211868622,80.66
1.1466101363149648,1.2725875228101768,0.639655865381521,80.67
0.05714931040320475,2.032873531627442,1.2023604674998667,80.68
0.7631688325921819,-1.1525109239289704,1.2849137996347726,80.69
-0.416120680205951,-0.385921784885744,1.7531808113517364,80.7
-2.5766778578136154,-0.9216493612794082,1.276337518299836,80.71000000000001
-1.9535116988398964,0.966255291961575,0.4623554219377254,80.72
0.12643312819866076,-1.996612114504372,0.6652125660309711,80.73
-0.4803402527473879,0.4319507144006079,0.30022634337950016,80.74
0.10386495847850923,-0.1127628747847307,0.2360106563425396,80.75
-2.2835037999516907,-1.4304934103633642,-0.06743941168544275,80.76
0.5271401977696935,-0.06636977409087214,1.3500177530678115,80.77
-0.3181526313727631,2.996339098244804,-0.32669143585849036,80.78
0.05453488086736935,-0.5440060517339173,0.4244014589658658,80.79
0.13145378937272906,1.000348701969922,-1.245887554250849,80.8
-1.1448030515328649,0.00029661892565678745,-1.552897530220315,80.81
-0.3427737956302642,-0.7253838577611873,-1.083434350035979,80.82000000000001
1.1233030117464424,2.2064710045178226,-0.6398140978620419,80.83
0.03895468943456463,-2.3438525054280004,-0.17943558974915838,80.84
0.4256152460514157,-0.6755924352812545,-0.1781171416842899,80.85000000000001
-0.06524938643938227,1.5920684207840334,-0.8758627774750293,80.86
-0.3766962232001168,0.3912955968265122,-1.5946737410320977,80.87
0.2870787695504481,-0.599511265235816,-0.7797901351751264,80.88
-1.7834742047389376,-1.0668700235014525,0.0871207800602373,80.89
1.0382323298705665,-0.42282902227149116,0.5213235932362374,80.9
-1.1372610846542042,0.39062739802248025,-1.332713692033412,80.91
-1.0095855131983422,0.905192220171007,-0.3633719183035231,80.92
-0.4604603798306335,0.03861652020316242,-0.7666989757532046,80.93
0.03029117913588612,0.7308725888450301,-1.4057397220589052,80.94
1.1990273515993728,-1.0733934242795102,-0.17154246414078933,80.95
0.2549101979430387,-0.032247035604160514,-0.035357760848215826,80.96000000000001
0.6072769950538744,-1.69821103230357,-0.7099127584915124,80.97
-0.3238881942744794,-0.26983803590509553,0.6642659104716857,80.98
-1.1151193995555926,-1.9866153292363027,0.3697849246614108,80.99
0.6765251275162197,0.37543014873075436,0.3409381925550683,81.0
-0.8679354995932931,0.8833206767770977,0.34039757373086427,81.01
1.5393252999129976,0.21213717662749232,0.04501434149221725,81.02
1.3775532903270933,-0.07083523828022527,0.4361136359558144,81.03
-0.005695568315481552,-1.1011791268601125,0.8146095465159341,81.04
0.5615368030666592,-1.4749129829857603,1.1396910009617371,81.05
1.4949386375853446,-0.45535075876614967,-1.1910486515069274,81.06
-0.387410361744988,-1.318591085586039,-1.6423052410205392,81.07000000000001
-0.8070058899773748,-0.5988792900272026,0.8512930776170023,81.08
0.503350131695261,2.2939510994562324,2.007073457623497,81.09
0.17115746698432546,0.9295835742153034,0.6974368833331237,81.10000000000001
-0.2684835632563311,0.4499382005520552,-1.3657728703758556,81.11
0.5653761271752131,-0.777663968193537,0.013791785751347633,81.12
-0.28692244341548184,-0.9392165297389857,0.006595353125668303,81.13
-1.5678302598875387,-2.696276744177922,1.4296394499644935,81.14
-0.5980860769834668,0.8051524523041605,0.06387241928034294,81.15
1.0240363746708911,2.0005480391947055,0.7041538515231405,81.16
-1.6786128262892628,0.5878815517628556,-1.4388424827134425,81.17
1.5402844565365859,-1.1772060980118053,-2.127655778129279,81.18
1.3739731237253336,1.6655013582483353,0.49410640230379094,81.19
0.2918987375309489,0.31339015477411947,1.1645779108223455,81.2
0.36305873080476514,0.2301008225469912,0.4869527673045144,81.21000000000001
-0.8359282844578041,1.5666753644547478,0.569254653401561,81.22
0.5946249104546217,-1.7703413597800546,0.8303129484361713,81.23
-0.7315425316869709,2.3350640009584103,0.0013670065800176576,81.24
0.1933583805305272,-0.057213391567435684,1.4231279631770481,81.25
-0.8204402943685399,-0.16289288391210485,1.1582187087253966,81.26
1.7770764439347373,0.09570585373491677,0.22809165697884712,81.27
1.9034719744006467,0.6835415383102877,2.8132276073722853,81.28
0.4141882370293369,0.3852564291781107,-0.6631349729480209,81.29
0.16576932387498938,-2.820185839423252,0.6420492501117705,81.3
-0.37017751948455485,0.7675707159267867,-0.5299180127289432,81.31
1.689504095865898,0.3494044780809193,-2.315863960069052,81.32000000000001
-1.4135030289755335,0.3370181960877348,0.9773472449664142,81.33
1.1735716104681662,-1.8471370692856988,-0.3285163374906283,81.34
-0.9776318070927574,1.9581999837623134,0.36970693103208996,81.35000000000001
0.5461385712833832,0.7936259071013878,-0.0720256057511664,81.36
1.101044425862489,-0.05676158720104047,0.8475081494018897,81.37
0.0708768275193665,1.3131461969769367,1.670890041384668,81.38
-0.20398594150876764,-0.22125909124120405,-0.9782420175817232,81.39
0.7018132088428874,-1.292606889776587,-1.0699775873740731,81.4
-0.40040024099045274,-0.7014056909038325,0.7725034363503581,81.41
1.2437947074272038,0.6580738979147682,0.4865587923886948,81.42
-0.905127812809445,1.436941632386664,0.012247116156237643,81.43
1.821074629510883,-0.8325153713310326,-0.6128135590131553,81.44
-1.347022013438363,-0.1573262053571922,1.057484934310094,81.45
