px,py,pz,timestamp
-1.4363125844727254,-1.1263858552359436,-0.6312637217695379,52.76
0.39666884805367136,0.5579678452849555,-0.15876684827527787,52.77
0.8745134148025377,-0.3468098058268618,0.8029433243125552,52.78
1.2976387483429777,0.12340012437724374,0.5318222073408406,52.79
-0.3498239989429609,0.33410890657181136,-0.8124913086875323,52.800000000000004
0.010238560406410333,1.3725996929609563,-1.1003735024846324,52.81
-0.32847313326097116,-0.4320944260648586,0.377856806812865,52.82
-0.2074323317978881,-0.6122653342524356,1.4351070443094136,52.83
-1.0660881708015677,1.6223794997589946,1.0682311488106675,52.84
0.910883947039251,1.2217723788347863,1.6286529739075595,52.85
0.13422881901296055,1.6020833323156767,-1.9104590449237269,52.86
-0.75760484768027,0.9994078520001237,0.8543785200501355,52.870000000000005
-0.0511335082993982,0.4752494104007035,0.52595674044463,52.88
1.145698880863889,0.6308137095008963,-1.5397138382529372,52.89
-0.3609026408417189,-0.3841199220590421,-0.6815555749364635,52.9
0.6206541130383393,0.20406420812628906,-1.1783130990523216,52.910000000000004
-1.278294118730391,-1.8184992319059403,0.5044313457839863,52.92
-0.7658772671541282,-0.43070028373980224,-1.6426118625350108,52.93
1.3473487937123199,-0.9722744142535402,0.9034991830033284,52.94
1.247276432353506,0.9284839327090226,-1.1433224126203523,52.95
-0.5762990599909075,-1.194152484123303,0.2904147096341498,52.96
-0.5013573465618036,-0.7714647099682831,-0.7449321773629144,52.97
1.689959887486965,-0.6202032307651679,-0.3139620354719886,52.980000000000004
-1.9458280405850692,-1.5757939902374145,-0.26807983573352956,52.99
-0.04588372800452024,-1.3283512430805757,0.894051959881915,53.0
-1.2809970687220178,-1.2690432304625554,0.6186966188752665,53.01
0.36470735868845316,-0.34224156027007285,-1.1044269783235379,53.02
-0.8572194188775067,0.5654586738271954,-0.21655624711400842,53.03
-0.1324148332861411,-1.1678074319908907,2.1417250722554955,53.04
1.4258465838753382,-0.5179528548824799,-0.7863014278931842,53.050000000000004
-0.209611256509022,-0.7570829414305156,-1.6831101361496017,53.06
2.393693783918208,1.0397223774049396,-1.1249533963236815,53.07
-0.9007806551160726,-2.4973489440240924,0.644940289018027,53.08
0.9121318498816349,0.15136786201908442,-1.334426725167036,53.09
-0.7270534117310503,0.905925720526096,-1.0959665772880895,53.1
-1.1910390844280059,0.11261486721725836,-0.3580205134190056,53.11
1.006689115373188,-0.2277794283173908,1.9895729775570967,53.120000000000005
-1.57246911583888,-0.26235350481326897,-0.9576740319856404,53.13
1.2930307554273068,-0.23189751843964596,-1.7762104002032928,53.14
1.916139286086834,0.04058530504223592,-0.09076239886450338,53.15
-0.3962011190793949,-0.7096986181644167,0.7811566135794729,53.160000000000004
0.8836217217820111,-1.196226036810313,-0.2641222514428787,53.17
0.04297511748352286,0.5869450280750925,0.4471367432159447,53.18
0.5005371465921367,0.11081392855657761,0.38071398020766556,53.19
-0.45329873083776245,-0.26288808180415896,-0.34730823472227335,53.2
0.46664227897555427,-0.2366398896196459,0.049682940825997494,53.21
-0.7344855665061721,1.2498240467108932,-0.25164186029930147,53.22
-1.3092697689743387,1.3995109004957254,-1.1990130627217384,53.230000000000004
-0.3933730816704215,0.25697114587866127,0.37141244251964856,53.24
2.4131939409123544,0.8902641836423312,-0.3972572962152713,53.25
2.2263543306255222,-2.7470813527364015,1.36757425161698,53.26
-1.0871397040816428,-0.5445920648345963,-1.042684430629281,53.27
1.1667108818674117,-0.7549501109770914,-1.31572099497032,53.28
1.9990548293858579,-2.0276365592055354,1.2311656822590273,53.29
-0.03827730057971482,1.7885525958324688,0.14710982855463173,53.300000000000004
0.6497482188178516,0.18288213918576407,-0.6510942032087388,53.31
1.1104280054264333,-1.0825435133245727,1.8684759932625499,53.32
0.8505339029576351,-0.07218454168470702,-1.2978413524463361,53.33
-1.2135224409303045,2.593946223795957,1.0259931376362268,53.34
0.6230894638180483,-1.0873294055429805,0.3886028575780569,53.35
-0.3389863770436817,0.01990234342802337,-1.0958682627658896,53.36
0.899206237547078,0.3458112374240595,0.593781762936676,53.370000000000005
0.1813729971476483,-0.2827252901097353,0.6934354233690709,53.38
-0.7764611659323493,0.22551879568049285,0.2535218204626484,53.39
-0.8592784651451469,-0.739177249297341,-0.7535788129183891,53.4
1.216205257481852,-1.0824967776137133,0.400382263808354,53.410000000000004
-1.7627193813456268,1.1099726149490445,1.9201993895050222,53.42
-0.22286561816629238,-1.7240299216485724,-1.6597149224076555,53.43
-0.92457991874902,0.7848180341273464,-0.7939472969119028,53.44
0.024262038595811854,-2.2527507808985403,0.34902671836395466,53.45
-1.3950716406232568,-0.21170502339674252,0.29121689307281706,53.46
-0.9372359585683233,-0.42933965683029024,-0.5354422635401067,53.47
0.7247817446039515,-0.11223344918957323,-0.6698959768010514,53.480000000000004
0.12508435979834745,0.522551010849874,-0.6216986087674405,53.49
2.9878196804298556,1.496771454021529,0.9117992948387017,53.5
0.2724879679555038,0.024915841354675533,0.8885435565653863,53.51
-0.5269150411087778,-1.1880743881708862,-0.16515222530251927,53.52
-1.73352757589623,1.0373090318140068,-2.4776471955606705,53.53
-0.6364756880610677,0.33193739401623185,0.9215399556577828,53.54
0.3234052071886049,0.27934040598824306,-0.42280288044701997,53.550000000000004
0.49930938445191214,-1.490135683057531,-1.0887074278444573,53.56
1.0810738629543772,0.7161540385415185,0.905726884615706,53.57
0.8935230022677558,-1.0396013391546601,-0.7210806496087206,53.58
0.6371199008160123,-0.07591089093625349,-2.398029505797234,53.59
0.0917776056297848,0.025566523572267148,-0.8731644558323862,53.6
-0.17761095755094383,1.1317447748836469,-0.6624405575535486,53.61
-0.1096181572199976,0.5442466302850558,-0.5566451209420323,53.620000000000005
-0.6331213852497896,2.0891407190495364,-0.768875982766788,53.63
1.7261080394467732,0.49373020170610704,0.6618791051852628,53.64
0.874949311298468,0.3300578121140445,-0.4810432630805957,53.65
-0.6471402878918913,1.1133858052066337,-0.8368543922035436,53.660000000000004
1.0862614714742933,-1.3278673667603322,0.39114226348642933,53.67
0.923480974976438,-0.7243669968454893,-1.1143363142656237,53.68
-0.47984068821582415,0.9130810220084367,-1.1125399407517385,53.69
-0.9756620498728318,-0.08001898963659061,0.8877461881705091,53.7
1.2715166482860134,0.17114920237741746,1.8242847207727395,53.71
1.0184588646185093,-1.417568247587264,-1.0030831535358031,53.72
1.5325006601801152,-0.947693851782226,-0.2127022168978218,53.730000000000004
1.4923312399954674,-0.45295016351550127,-0.13475753868290294,53.74
-0.07566570129340669,0.24519728315337583,0.9715254552921816,53.75
0.11882392577778206,0.6321625282136127,-0.5923931139386014,53.76
1.6810014886502544,-1.5106520114760817,0.12751062581779077,53.77
-0.31072216883392345,-0.04480712142529976,-0.31597293555363776,53.78
1.1048181335084208,0.18627684715611456,0.041441650335158065,53.79
-1.2410975689617614,1.0508126725069058,0.46593602706449944,53.800000000000004
-1.3979221804023025,-0.37730853196818903,-0.45313123495168833,53.81
1.1183371876507133,-1.198096820156465,-0.003909013975345811,53.82
-0.7825890368999823,-0.3398875621031959,0.20680893709376635,53.83
0.9907205463971083,-0.10487837607075168,0.7764139187961635,53.84
1.9236418505472987,0.26943044334114974,-0.5333619031531773,53.85
-1.5068493016960742,0.8144863550279782,0.34733831695791134,53.86
-0.17597159909135884,2.047625791297487,0.2807688838347785,53.870000000000005
-1.2406557022483784,0.2577774245552934,0.7068473734567299,53.88
1.1419703890877744,0.17106219156247338,-0.03751678569650356,53.89
1.196082864451079,1.155396907011564,-0.784443348440398,53.9
-1.165118502657615,1.0215563827806002,0.8917332712767181,53.910000000000004
1.0007420981620252,-0.774660649168014,0.7543589964224687,53.92
-0.28453253164629955,-0.3679673421336105,-0.25366112977353744,53.93
-0.6592676988610892,1.3500728365642944,-0.5737837544423879,53.94
-2.840407206377939,-0.3987362886868384,-2.0762316282736504,53.95
-0.6141767821064539,-0.9563145961024554,-1.2236080609189857,53.96
1.04237857906978,-0.4261876395203853,0.5860004027257049,53.97
-0.8811066475398501,1.7225771293046317,1.7988803434436071,53.980000000000004
0.23404903169645078,-0.8157303593476093,-0.5445605863935615,53.99
-0.24619726908728776,-0.18496340039599976,0.37013840278678434,54.0
-0.2931595713351821,0.17441014792842244,1.666731687102561,54.01
0.6901398253334783,-1.6762111586396382,-0.7861845106649386,54.02
-0.21353868259532513,0.5915801333382278,-1.5347930682251298,54.03
0.8556200303365913,0.9507991614132294,0.2551682735199659,54.04
-0.6605567203545089,0.21706909360282103,1.2498489895537959,54.050000000000004
0.9448436720126798,1.5256743260982808,2.146615711158522,54.06
-1.1666553190855413,-0.5313044602020223,1.0071669656400215,54.07
2.4946235475681204,-0.059333262149753825,-0.4280382576185345,54.08
-0.9984217530867312,-1.224779712206108,-0.8970436836196496,54.09
0.6940089126259328,-2.751286465236519,0.43056812770415415,54.1
0.33496831429602225,0.9216542503399164,0.3924177735879662,54.11
-0.296003229156001,0.11632447667452953,0.732887560138634,54.120000000000005
-0.010594625075314905,-0.00799225563087156,0.9274362425026889,54.13
-0.2529465026536765,0.679869319750023,1.1579429127885978,54.14
0.5629190340984763,0.6939034341044795,-0.475515374286756,54.15
0.718403840358494,-1.76364061522571,1.1237836492323474,54.160000000000004
0.9354056220965693,-0.44410942887179755,0.2370486317742617,54.17
-1.113336472566883,1.9842171800257475,-0.330804751677652,54.18
-0.38803750037117885,1.4061680236670695,0.24494800025134,54.19
0.43464235249345984,-0.7843369753650595,-0.7988411596179247,54.2
-0.7642782092204983,-1.2444772766536394,0.8693508869224372,54.21
-1.243244274407519,-1.5850737025115975,0.668629997463665,54.22
-0.7072700128741964,0.22185407591066889,0.10355792744392914,54.230000000000004
-0.9415850771057157,-0.812800145197019,-0.13868550660111906,54.24
0.12349725701093596,0.4584634018364269,-0.1291334518439487,54.25
0.4950543834386033,-0.035125508239272726,-0.3910008576792954,54.26
-0.08425209803961482,-0.9257169247040679,0.27335646013599463,54.27
0.37564204887483355,-0.7975857931358327,-0.23193434195354232,54.28
-1.2727686577057074,-2.0320830350058317,0.15796585107248057,54.29
-2.488419785077756,-1.1353324567695269,-1.044255562077079,54.300000000000004
1.6498820700346442,-1.2429559793132865,0.3808613895913446,54.31
-0.2600996528185971,0.34125471440223965,-0.6886022439689862,54.32
-0.6963896727540522,-0.8016079882563295,-0.7026544294853172,54.33
1.0988944536044891,-2.1077206345806196,-0.37405467919962254,54.34
-1.7427008655826959,2.1216191924086365,0.5483869215707656,54.35
-1.263325238973308,0.5757143692244876,-0.7054178328585935,54.36
-0.4819211613693327,1.1519694017834317,0.10404519537130072,54.370000000000005
-0.0014071388940304912,-1.7779445939808596,-0.6616638681824074,54.38
0.2226058403360078,1.2934103996525173,-0.7925900234552768,54.39
0.28831734759972005,0.23799806545448557,0.45651354549148687,54.4
-0.3991200541727021,0.9588404157072056,0.7337972703488312,54.410000000000004
-2.0565618365323344,1.940981199593791,0.6117341784438051,54.42
0.14889023224658426,-1.1031461367572977,-0.12037185970466996,54.43
0.7920423530934969,-0.5304734595424285,-0.0037010902572934407,54.44
0.7095763679193432,1.1158940300249012,0.018872684944799926,54.45
1.915269094594193,1.2580585763231968,-0.359320842128791,54.46
1.8401682878752805,0.26640119984350374,0.04793908684708421,54.47
-0.22816243146587556,-0.24251263645037313,-0.6310725666725006,54.480000000000004
0.6467811360966443,-1.4585482742122315,1.3281173465083635,54.49
-2.056555001887086,0.18545728787256702,0.9128538462198109,54.5
0.7284689881036054,-0.46669115656892735,1.2561342201046866,54.51
0.7986069168452637,0.948174081472294,0.07716674914681346,54.52
0.2280423675501928,0.2940089662289995,0.8735087401179269,54.53
-0.4083960634728282,-0.42672039871810646,1.2954520315869265,54.54
0.1986749903542052,1.4403511711095103,-0.7701573966600408,54.550000000000004
-0.2512094795641011,1.6336683398947076,-1.278609372986357,54.56
-0.4936918680283855,-0.039937956253978966,0.9830773329302571,54.57
-0.46986146747360336,1.7181159142396087,-1.2422106520885943,54.58
0.6023091548370799,1.2571928816901037,-0.6976238220397822,54.59
0.8457104354889315,0.4932188250819617,0.09253096549709751,54.6
-0.1709033419488824,-1.022868616539406,-1.4251778228008614,54.61
-1.878229257309496,-0.5220816768847454,1.2476935288403037,54.620000000000005
0.09947994160305716,-0.6483090007272404,-0.4617063521150677,54.63
0.03902365383883278,-0.9269226634968954,0.8425989667365419,54.64
-1.0135294962451344,-1.1499877380245154,-0.3508249147395426,54.65
-1.1228706919256186,-1.4000131724679323,-1.0160354241789646,54.660000000000004
-0.09042109784038323,0.17994132303866764,-0.19108705145686428,54.67
-0.03874483249465945,-0.2519418907817875,-0.7440554698205296,54.68
-0.8160274636699645,0.43329205519315134,0.2337042245634136,54.69
-1.4637743267151058,-0.8166709750287395,-0.6349381457379392,54.7
1.6818086038816367,1.1940037568712143,0.7676989250281924,54.71
0.9495412395122824,-0.7697231612505049,1.077508473850663,54.72
-1.1442877859622842,-2.2649792986826682,-0.0361381220645209,54.730000000000004
-0.6499379466302098,0.31260573582272727,0.5677142007490797,54.74
-0.15093652269281607,0.9471789484847423,0.862066741033906,54.75
0.659563818511552,-2.0004129412837957,0.9151596150828709,54.76
-1.08821122275906,0.8605977187568175,-1.9306061726798052,54.77
0.21455718203109128,0.7066291895178585,1.3536739649684126,54.78
0.6720237062897888,-0.591015571463854,-0.15286268172032258,54.79
0.35145346840333586,0.12653893942219208,-1.3514027351591495,54.800000000000004
1.3475943849065748,-0.42973844128314187,0.23425534235771311,54.81
-0.8768318739655737,-0.7370390568953376,-1.2246752574231028,54.82
-0.42052367594602474,1.023615643010447,-0.44679970851025436,54.83
0.7876159070560028,-0.9490482568529168,-0.25798803412155125,54.84
0.3725574325757004,-0.6927787669483422,1.1657398102654581,54.85
-1.4101490781515291,-0.5830800106452847,1.230213095371724,54.86
-0.773203900919973,0.2413612202804697,0.8134718086365853,54.870000000000005
0.3144157505546145,-1.5305049515845994,-0.004781360101075395,54.88
0.25585232343974923,-0.08600054153581792,-1.8086458328197441,54.89
-0.3149971476802668,-1.65641984761869,-1.7993402091452726,54.9
1.6979366839693413,0.5561560098861945,1.234399582978521,54.910000000000004
0.48183536066516186,-0.7417037548419659,-0.6255591316093335,54.92
0.500896954931997,0.6556270963293286,-1.6058190868109665,54.93
1.0202623406333435,-0.9659352336272558,-1.3369887344157565,54.94
-1.4430510392629405,0.4756181200454543,0.5927983315694032,54.95
0.6714854847090638,1.2907077151267372,-0.8156022872836015,54.96
0.21574168300083155,0.8284972459813612,0.2113134490768007,54.97
-0.7474126740698704,0.02575660766294109,-0.7265369147532447,54.980000000000004
-0.27171381457800425,0.5165638748063465,0.9380927333497291,54.99
,,,55.0
,,,55.01
,,,55.02
,,,55.03
,,,55.04
,,,55.050000000000004
,,,55.06
,,,55.07
,,,55.08
,,,55.09
,,,55.1
,,,55.11
,,,55.120000000000005
,,,55.13
,,,55.14
,,,55.15
,,,55.160000000000004
,,,55.17
,,,55.18
,,,55.19
,,,55.2
,,,55.21
,,,55.22
,,,55.230000000000004
,,,55.24
,,,55.25
,,,55.26
,,,55.27
,,,55.28
,,,55.29
,,,55.300000000000004
,,,55.31
,,,55.32
,,,55.33
,,,55.34
,,,55.35
,,,55.36
,,,55.370000000000005
,,,55.38
,,,55.39
,,,55.4
,,,55.410000000000004
,,,55.42
,,,55.43
,,,55.44
,,,55.45
,,,55.46
,,,55.47
,,,55.480000000000004
,,,55.49
,,,55.5
,,,55.51
,,,55.52
,,,55.53
,,,55.54
,,,55.550000000000004
,,,55.56
,,,55.57
,,,55.58
,,,55.59
,,,55.6
,,,55.61
,,,55.620000000000005
,,,55.63
,,,55.64
,,,55.65
,,,55.660000000000004
,,,55.67
,,,55.68
,,,55.69
,,,55.7
,,,55.71
,,,55.72
,,,55.730000000000004
,,,55.74
,,,55.75
,,,55.76
,,,55.77
,,,55.78
,,,55.79
,,,55.800000000000004
,,,55.81
,,,55.82
,,,55.83
,,,55.84
,,,55.85
,,,55.86
,,,55.870000000000005
,,,55.88
,,,55.89
,,,55.9
,,,55.910000000000004
,,,55.92
,,,55.93
,,,55.94
,,,55.95
,,,55.96
,,,55.97
,,,55.980000000000004
,,,55.99
,,,56.0
,,,56.01
,,,56.02
,,,56.03
,,,56.04
,,,56.050000000000004
,,,56.06
,,,56.07
,,,56.08
,,,56.09
,,,56.1
,,,56.11
,,,56.120000000000005
,,,56.13
,,,56.14
,,,56.15
,,,56.160000000000004
,,,56.17
,,,56.18
,,,56.19
,,,56.2
,,,56.21
,,,56.22
,,,56.230000000000004
,,,56.24
,,,56.25
,,,56.26
,,,56.27
,,,56.28
,,,56.29
,,,56.300000000000004
,,,56.31
,,,56.32
,,,56.33
,,,56.34
,,,56.35
,,,56.36
,,,56.370000000000005
,,,56.38
,,,56.39
,,,56.4
,,,56.410000000000004
,,,56.42
,,,56.43
