ax,ay,az,gx,gy,gz,timestamp
0.17754099584819835,0.018919446578921778,9.862678747830595,0.0032318433157685496,-0.025769514559710376,-0.0033849671982987455,81.46000000000001
-0.013706505563428515,0.028901743151567568,9.711933789362135,0.00955709151104824,-0.002820257591108113,0.004520373744560438,81.47
0.043354101058579175,-0.008470989800794632,9.848944907305855,0.013540689017360599,-0.012572668796985067,0.009169602143306924,81.48
-0.1744991731280792,0.10497119345304716,9.88162097737299,0.001657474137534257,-0.017928992665927516,-0.014432133831260994,81.49
-0.015846235943283212,0.014687178873706425,9.784002372498538,0.00718006684539429,0.009050786208334138,-0.012505672511134977,81.5
0.06723429714342889,-0.09740995082140234,9.794815903758805,-0.00020841891332055174,0.004831706420464494,0.015542031443174769,81.51
-0.022213790135819894,0.10533735065432273,9.706558682597471,0.002043628856909269,0.005846228563764075,0.012016625990356742,81.52
-0.2274956954329515,0.10051647539480024,9.709657278658057,0.0068911880515426,-0.015336905104877476,-0.0069592531121134785,81.53
-0.010837776322462633,0.11040223084292924,9.733245556851147,0.009731337502998441,0.0038028144851354946,-0.008442935156509391,81.54
-0.06438352576420595,-0.006503689387975391,9.832798593183407,0.013567813848051818,-0.013852798286421528,-0.002542932854340538,81.55
-0.01813854117221685,-0.07506965625467749,9.760378086774717,0.001928107058127357,-0.0006131342080061124,0.00016643748996700823,81.56
-0.022023888675856806,0.03055323899438181,9.981921356521342,-0.0072340922895883794,0.004065713591405749,-0.0050077874060258,81.57000000000001
-0.0008262349318661511,0.04589806344045384,9.835377440311628,0.01043311573578019,0.00950087408252871,0.003368285466443446,81.58
-0.042663442718186916,0.10059374888163397,10.038262642971047,-0.0025405869760317047,-0.006215020872631415,-0.004027053703305302,81.59
0.1278003137107717,-0.0976870895220553,9.753879181217856,-0.013464079000176406,0.02305705860685998,-0.0024887952273455177,81.60000000000001
-0.20648361519107486,0.048853120078881374,9.739047921150457,-0.00651885969291032,-0.016795577653767976,-0.03347051739179752,81.61
0.09794972459056736,-0.15988493416185534,9.86060400417004,0.00916020689342175,0.006275552430828981,0.006889404790076985,81.62
-0.06416076409343363,-0.19778272194252897,9.810343087005206,-0.0017396681959783178,-0.009824485918388673,-0.023980184069144678,81.63
0.09820706493601372,-0.06143803336341206,9.841028113374135,-0.01299566732712298,-0.0008315577053929946,-0.006381974666970861,81.64
-0.006420692394166246,0.10053487375213566,9.655567153084144,0.01198498257996896,-0.004178811461845361,0.011180480944034647,81.65
0.028894076201198843,0.06348760596478703,9.843032724448891,-0.00580963229527297,-0.0034932213324012297,0.006708616114188218,81.66
-0.09481632805870388,-0.03625928544251979,9.760424721747501,-0.0029895684682131156,0.01071993853982991,0.008007266579901473,81.67
0.023131421051647557,-0.08112431989861553,9.868287094711867,-0.029175305745621403,0.0005061524770934641,-0.0033547273762312897,81.68
0.004843067994333345,0.06232881838980815,9.81230919252689,-0.002760985161561277,-0.014266173202178012,-0.010148484323276611,81.69
0.05736981655707532,0.08995082534198671,9.82251223554104,0.0096571179935366,-0.004249039449251326,0.003201992800092815,81.7
-0.025658976078458625,0.05569033559740563,9.606502492550332,0.008492608056425184,0.005526358930677385,0.0036421256637783547,81.71000000000001
0.029297915881469738,-0.13928086004016701,9.748287776576944,0.002475117916792504,-0.004245037132869237,-0.003660530719772438,81.72
-0.08173951193682315,0.05843553682051659,9.90847098651356,0.01594624476149085,-0.0005694570307133366,-0.0191298673208412,81.73
0.001957732642277691,0.11391401502823305,9.671867157343751,-0.006407991632074095,0.015113519567221106,0.021920985069470565,81.74
-0.04164438036306056,-0.057111976455286984,9.917430421099176,-0.014228924025641878,0.010472947810855334,0.005453956799806872,81.75
-0.09286467163628681,-0.17018873017636305,9.779817594015494,-0.0015738379189983156,0.008848697255794038,0.003622679584320911,81.76
0.09782395434526915,0.011538875725392932,9.94118398352325,0.0008548767023938598,-0.0010598405844480653,0.0056461912502505165,81.77
-0.0488056220499764,-0.04369324095981725,9.77495481201754,0.006243180614691654,0.009199034224703665,-0.012128296046836294,81.78
-0.09189060629926551,-0.13024137876185246,9.8349634304159,0.0007790221120256732,-0.0027267358387153265,0.0024539254798060855,81.79
0.044465571395551066,-0.022742220112504655,9.648764880103549,-0.011228459600624924,0.006754784009719925,-0.01612557001605214,81.8
-0.11228665540641364,-0.08888348116215666,9.853557119516525,-0.02469971698490642,0.0078867471402796,0.003681682043277515,81.81
-0.006846625531650254,-0.030410869725289398,9.590467548460868,0.018666630869112424,0.0016863485879229578,-0.01105284318499774,81.82000000000001
-0.0757241732438391,0.017317953126615944,9.904088026941002,0.00877061957444306,-0.0036298487753423344,0.014763290943027502,81.83
0.04661562911514283,0.012357176017906441,9.854501747978944,-0.004976259452936645,-0.008181797102134422,0.009790876151607784,81.84
-0.11519531133247858,-0.1720123857009197,9.682659816030025,-0.00025423152264551394,0.01741969208211219,-0.004355157923193633,81.85000000000001
-0.14829534760889942,-0.18060878125774824,9.782107164091821,0.010771146909738639,-0.004521070144494918,0.018247752090701817,81.86
-0.08279411027240224,-0.059229378406765634,9.73098426437731,0.0062438375234148795,-0.010433880070988182,0.011041274547799107,81.87
-0.24527498376208828,0.037652904703235256,9.86362764312082,-0.01335514493879663,-0.0017392197648655803,-0.010830228341835895,81.88
0.025336932468485326,-0.15175796920255769,9.991664928970447,0.004372307721261824,0.016877690039393697,0.0054398690706296835,81.89
0.19567570829164938,0.006414098394116265,9.780084439742971,0.0051859026818610356,-0.018170970876119387,0.009494717840886019,81.9
-0.021988769716298304,0.16367145302884445,9.867438998135821,0.008719685990648474,0.0033393922162280503,0.01455743143603344,81.91
0.1584100479966788,0.07110980152827721,9.861518943402896,0.017966064381333018,0.0010620442327208838,0.005785883184511893,81.92
-0.04748555111864905,0.16318756534425558,9.846050977369396,-0.0037384118879359735,0.004075760267125884,-0.011552841128991981,81.93
-0.004537394399427711,0.07870637773237993,9.807864262103749,-0.0006782594508823682,-0.018030106900214594,0.02196754557507355,81.94
-0.004334412825560202,0.014010221554097192,9.971751330602212,0.005810693681064423,0.014843955256981968,-0.008132404648336103,81.95
0.06346297543325478,0.04034199857899915,9.757201697958056,-0.020087101795839363,-0.013539890317384753,-0.012690967312115827,81.96000000000001
-0.1590736523784406,-0.11176300632238843,9.630475312548079,-0.013789397333186846,0.017821594217850175,0.011289338574667072,81.97
-0.06716026135782256,0.06016235798667711,9.666629594906537,0.022312952363239706,0.01735262471161525,0.00032628314677049167,81.98
0.057076964608031494,0.1265751522819963,9.932292676705709,0.009428590267478063,0.0033008515831283915,0.015886316233323934,81.99
-0.014026493316416165,-0.1361564523634333,9.7754728346399,0.011303066581252057,0.013690262992110404,-0.025358477170015905,82.0
0.10582044319367621,-0.10229053008896548,9.775634771968551,0.015247270542037282,-0.004802005765887982,-0.008266147548200549,82.01
0.0044192624297382825,-0.02576318577409923,9.797563679666446,-0.01461073694343508,-0.008895789580636599,0.009259504650721251,82.02
-0.09055207274432195,0.02599328113184615,9.892543029023367,0.002139274507973088,0.00625652979840061,0.011966171756354938,82.03
-0.2113555250966692,-0.09855502202436767,9.876388580669325,-0.00013037147147117458,0.003411096942703757,0.004609664793188077,82.04
-0.08955477630070713,-0.1271883935719262,9.754027532271472,0.005712081983487873,-0.00414451231312997,0.007472379042649134,82.05
0.02500971138819287,0.17495890856226837,9.717930530631184,0.00940804941853071,-0.009698168134444456,0.00038952217647653857,82.06
-0.01082094572682124,0.031047077212387916,9.819843093121486,-0.01053763879691412,0.018142568765218286,0.006723754994716088,82.07000000000001
0.06711867806857721,-0.12834591658998648,9.81352587829261,-0.005650758626447745,0.014964679483319462,0.007897258591461401,82.08
-0.08054081956143969,0.06756983644085211,9.720325613102728,-0.001763157204313858,-0.003482743155918096,0.016270271238943812,82.09
0.033119288405647644,0.1034156549670433,9.901996217464733,-0.006159245537409613,0.011819202612581662,-0.008250729012636158,82.10000000000001
-0.1648078009695277,0.03604452890849381,9.772180881096137,0.011901482027808857,-0.007291537824941731,-0.006581587874912127,82.11
0.17870207982816133,-0.04783376025151811,9.817142835832326,-0.017518338852591034,0.0004316229103839555,0.002941575389580557,82.12
-0.06332001253326114,-0.0785308554046002,9.981318591783905,-0.002844930615886863,-0.011733043240713812,0.006217528908400716,82.13
-0.05705623661746251,-0.01391888989149672,9.809484529498924,0.0008761709337920575,-0.006190652079070867,0.013831556508710725,82.14
0.1331624823211737,0.1788154680139043,9.753725672257866,0.0056852264110861,-0.004929201242841777,0.0023144230705831946,82.15
0.0320635292511469,0.0031736679293064905,9.96029826616252,-0.003918187917974586,-0.0007353492584420047,-0.0017328075015897993,82.16
0.029257607961951006,0.16425394129419554,9.67530445547738,0.0041412736266428565,-0.0058527127346191974,0.012506606830081106,82.17
-0.05700054805783157,0.11213291327568996,9.73023559592588,-0.019031357271753504,0.0056851032751980895,-0.006107852486439937,82.18
0.02917901778320201,-0.09013280063032532,9.694284460847992,-0.005371712725430925,-0.004049285550094335,0.0035008626117063184,82.19
0.14820579141602114,0.14787460093977006,9.80549773094198,0.004763405483925396,0.014103402789888968,0.006098079455205805,82.2
-0.019218199880374674,0.18001959865823372,10.012404344812591,-0.009947889513093193,-0.0019853980319617217,0.0188226495820027,82.21000000000001
0.055307130270405694,-0.07238126920584607,9.614525474094492,0.0015716355699418871,-0.012141522511839467,0.0006579565322677127,82.22
0.014574513305843096,-0.09145163364410562,9.839722986401508,0.006221963502478679,-0.014760462580228352,0.009911245107256769,82.23
0.059991130652469686,0.09184982614825836,9.867456933700645,-0.002089551627647116,-0.006942130791000575,-0.015541257953437075,82.24
0.10743483206279114,0.0026189917556034706,9.879893628156434,-0.00810363269703421,-0.00341142870466669,0.000205035290064112,82.25
0.032139243488594565,0.15564234896710183,10.002400602980202,-0.007497722416139497,0.005806080547391713,0.006841155693380816,82.26
-0.06279457218248848,-0.04091204324857328,9.854551369499452,-0.0005157200800187923,0.0034151348207572406,-0.007326565570775453,82.27
0.15385176610802012,-0.005546170841957443,9.746733795016768,-0.009359430678723692,-0.009322638947066295,-0.00951247678048511,82.28
0.03823235782161941,0.016376836355099712,9.835514685905178,0.005325696653666969,0.004511102372902603,-0.007290292615164176,82.29
0.07240081283327439,0.20967814990537903,9.937827605716718,0.017949614551899615,-0.013534402039872892,0.0101586094993551,82.3
0.11609402806066745,-0.04651348670403449,9.932586174529707,0.003854773901880826,-0.0019716006330670146,-0.011654013351258947,82.31
-0.021441919726579696,-0.06907752226421376,9.812612653395432,0.009485709994856519,-0.00712089652639924,-0.0159449486934049,82.32000000000001
-0.011726183440359063,0.09124087936530244,9.79549269217068,-0.0032870251129240415,-0.00266858917955935,0.00936478435218313,82.33
-0.10884442293667942,-0.05287992713414469,9.762423844611051,-0.0030394192424098992,-0.002406424556148934,-0.011486762681911745,82.34
-0.04084174628025702,0.08996593972991893,9.856606153397252,-0.013685696940114565,-0.014689234444792277,0.013705036832072977,82.35000000000001
-0.15349842068070219,0.050291359095533616,9.780957235857194,-0.005695211316862367,0.0011362091130571246,0.01205955566132741,82.36
0.08261018507241606,0.012952946878258079,9.850871953512668,0.010034752043809133,0.0011894018668160001,0.00547512872758684,82.37
-0.0004306013010728714,0.029307517339036884,9.809108586917311,-0.00591849625363023,-0.0014993090595036482,-0.009866160733547529,82.38
0.03368882191953198,0.10767263593191866,9.851270495611168,-0.015905630774542618,-0.01800553762676946,0.0014621485812122991,82.39
-0.04305754516264501,-0.026785539106747414,9.886114732229059,-0.012036525011841007,-0.0027206518255692303,0.00398028074622065,82.4
-0.04111023310261563,0.06046330809050358,9.93648251687008,-0.004314838151132069,-0.016763418504007668,-0.00196297365919431,82.41
-0.017961837416797535,0.009869313968337193,9.85224172967418,-0.00033258267990912287,0.004029961215628071,-0.005883767016358145,82.42
-0.05790388720966262,-0.26542293175729376,9.836203441932213,0.0007155341197207431,-0.017404391008612533,0.005128597913877689,82.43
0.01939044547682363,-0.002782986486600407,9.91181063518163,0.0051012025414784645,0.012862282304315954,0.004167865796600059,82.44
0.0027982968071056645,-0.031037755335167217,9.808104561941677,0.0033314580344231525,0.009262203133555748,-0.011727792418302956,82.45
0.04794050301371182,0.006815022262626086,9.814514962523607,0.014811724323530156,-0.015061183884637343,-0.005761475550114272,82.46000000000001
0.038160163162213316,0.04879702605668808,9.640228050157233,-0.0039185580496921895,-0.004421090456904624,0.002930500742256606,82.47
-0.09397217338744396,-0.0168758835301425,9.792754690697368,-0.0068077562166482634,-0.0005036830072685383,0.017012039733551382,82.48
-0.04021391737185245,0.041394184876485954,9.825752613290756,0.01124295351235595,-0.015085413837424603,0.009828850716858671,82.49
0.10463272482149502,0.0311011255310459,9.762522636175532,0.004080423096677837,-0.0007761500322827915,0.01324402268094556,82.5
0.030617461212211497,-0.05504370567074557,9.942599018439543,0.0005801663376679911,-0.0004544455056919566,0.005342300830221267,82.51
0.12582312512874713,-0.02283747594367486,9.834184065842908,0.002263073141727414,0.0031546961146583195,0.0036099395223579056,82.52
-0.1582223533193,0.11038114543290681,9.788764810584222,0.008474364055772387,0.010706426285985957,-0.008251812325746784,82.53
-0.0475659284952798,0.1244107123500303,9.772603226445485,0.015226863479377049,0.0033274026674993884,-0.0037796634183169587,82.54
-0.0796066506543368,0.1139667651912876,9.803082392178949,0.007322919616273059,-0.013491152904589947,-0.005304011030998833,82.55
0.22406522064647258,-0.020250578312977996,9.767047056720923,0.015531078850142837,0.008638172597905464,-0.012792764588373551,82.56
-0.023330622851183425,0.04832254238808396,9.776614691644502,0.0006349233741816322,-0.0011156428631666061,-0.0027414950560712037,82.57000000000001
-0.0668198423481689,-0.05274443657333353,9.904679447154365,-0.011468141073266014,-0.02328345785819062,0.0061335946576632,82.58
