px,py,pz,timestamp
0.927105367539175,-1.0915552411050138,2.07546595333825,43.75
0.44818938027914984,0.03223597454664778,0.6763863451751131,43.76
1.138623694282639,1.0793142086006167,-1.7707026715146332,43.77
1.8976814401513553,-1.0039822662336697,-1.719736523051391,43.78
0.06579761690450926,-0.5916612292654335,0.8669794111737786,43.79
0.8009284453856211,0.6055100663956599,-0.19422205764384579,43.800000000000004
1.2489662717555687,-0.815781272016292,2.4986110581595256,43.81
0.5038951135681687,0.4614883378112058,1.3867304810199645,43.82
0.8107317371256441,-0.7993578348667991,-0.8544469010233295,43.83
0.11983693577229852,1.7430197733102775,1.239429897887963,43.84
1.0981320773841123,-0.5347843427421382,-1.4292404720714793,43.85
0.12171830991663374,1.0178522442631621,-0.26482812366290864,43.86
-0.0940364108964051,0.3554903736806649,-0.873388620457049,43.87
1.4135812188419092,-0.964182221538666,-0.4666265978472873,43.88
-1.4693387346803604,2.75981896904394,-0.4855393594027966,43.89
-0.2991901874952083,-0.6147855133583219,0.12180338170369347,43.9
-0.8323043989686002,0.11413023770152787,-1.030594912279859,43.910000000000004
-2.541765440629282,1.3778594264649409,0.4800772258882375,43.92
-0.4927028310357363,-0.3572527550677646,-0.36692637094695674,43.93
-0.09705518843504618,0.28775180256265415,0.39516701261611265,43.94
-0.3128228239021536,-0.1290377787495337,1.1207197338272972,43.95
-1.226167934510293,1.5769128945463897,-0.3430225495829588,43.96
0.751006508181417,-0.8331834090165429,-1.241655640989235,43.97
0.3889762690782928,-0.8514466979352355,0.4293468166700632,43.980000000000004
-0.5318753457593891,0.6341577462238163,-0.27540081890379076,43.99
0.23172422646619703,-0.9039118260213514,1.6976947024932525,44.0
0.07340449974423875,1.2974763028927845,-0.05754640101899246,44.01
-1.0584957298362125,-1.2921393501061347,-0.09302377522969076,44.02
0.1064704731028115,-0.9434431079674309,0.7371727448326206,44.03
-0.5071936990963799,0.708161985798576,0.9091202290879279,44.04
-1.2603983721580891,-0.389738666024068,-1.0234047068345657,44.050000000000004
-0.5668154599036784,0.7558113208374226,0.6549689857213261,44.06
0.5361576830065784,-0.10386446295681043,-0.529427567466224,44.07
0.21828806988816474,-0.0712675846362849,-1.8754989494356564,44.08
-0.4995035298255492,2.1226748018987447,0.6534513047928344,44.09
0.6535548673578938,-0.594743167920302,0.8115961395861758,44.1
-0.7946282348647993,0.5067184129425594,-0.4825619416757813,44.11
0.9623010456055917,2.0829211112234707,-0.8216148556280701,44.12
0.35649430805729676,-0.8990631097786926,-1.0144814449006707,44.13
-0.29839440314814075,-0.5289235999691311,0.30184432650351634,44.14
-0.5970795451472514,-0.9891270119023285,0.4533568753163742,44.15
1.9610776250746844,1.1712882791526023,1.5454042281371814,44.160000000000004
0.34450678723338607,1.026802904183905,1.5082525688631279,44.17
0.5894923423522469,-0.21923755405777912,0.7091621862625425,44.18
0.36919352215894363,0.3831941452330723,1.1623251071213831,44.19
-0.1272405574402307,0.5247865887935141,-0.1196744534930426,44.2
0.5206433961636326,1.1302803245435478,0.07770060195321225,44.21
-0.8953420492786427,0.2705949641884652,0.45471225152588385,44.22
-2.081785454893941,-0.9995653001459717,-0.37102666387633715,44.230000000000004
0.4949829879878528,-1.1824456135432384,-1.4710291028690703,44.24
-0.1699807096263612,0.03075307912731925,0.730244205129391,44.25
-1.1358237277805576,0.08090988469267325,-0.8291873325723178,44.26
0.09870838426800346,-1.930653265482674,-0.2803779457378147,44.27
-0.2122540379229173,1.243696413473301,0.9566103341859232,44.28
-0.2132364635047872,-0.4391361793031204,-0.7618831722805791,44.29
-1.0985506220298082,0.5373634094861534,-0.9919497251441352,44.300000000000004
0.39109786440380634,0.11155061970320602,0.7031018838609531,44.31
0.004696490828581351,1.2385655209301265,0.7287254684209362,44.32
0.7145477471634016,-1.118221087967286,0.8684061867048497,44.33
-0.3874518362916902,0.037819324002089115,-1.2002201642205592,44.34
-1.5362698853904229,-0.23864422012349623,-0.35127709158381704,44.35
-0.8067267828469045,-0.6104427002692805,-0.7579930169750132,44.36
0.9620703705331577,-0.8826410879129444,1.2409662882537507,44.37
-1.1602831928806725,-1.3726068986530704,-0.6954161946775198,44.38
1.091243510752733,0.24243043435563724,-0.8811505800488674,44.39
0.6940066369588228,-1.2617249116549012,-1.2113597914636276,44.4
-0.34051919590139695,-0.24490265265690075,1.251330646451111,44.410000000000004
-0.06664258171288792,0.8258655351644475,-0.046145552828557146,44.42
1.474385315132972,1.2788174272372725,1.8247465163946839,44.43
0.0774584540172951,0.7719353628827972,-1.3476347518881098,44.44
0.06853719372790919,-0.055407697791028276,0.07266189516982227,44.45
0.022113218520341826,-1.7399288111113953,-0.5269026447854659,44.46
0.9596804372396535,0.1917114316568254,2.015588366288052,44.47
-0.6238805083714909,-0.31005671090528636,-1.7982940503192837,44.480000000000004
0.7173645435816862,-1.4947403073452472,-0.7012605795818405,44.49
-1.9639965463207143,0.7861328062120982,-1.6309374775693728,44.5
-0.11854825185335963,0.13569229313592115,-0.3599907037665411,44.51
-3.00420151327127,0.2742276671804745,1.737395138830195,44.52
0.15849103721502084,-1.5262190521616403,-0.6523769694258321,44.53
-0.5930770325191099,0.4162512165526563,0.19065354413571511,44.54
0.14710342004900118,-0.6422470831069228,-1.7290981570652004,44.550000000000004
-1.7064080509624182,0.46795747195869963,1.141731693937625,44.56
0.7145453155930013,-1.3837223199823352,-0.21958503630032056,44.57
0.8615401262421538,-1.5346345777985178,-0.9346490762263733,44.58
-0.19248684506339353,0.6988321851006356,1.0639160100360274,44.59
0.6752872177368925,-0.858810928649477,0.6916012825958401,44.6
-0.7813884110575561,0.25986813380068463,-0.20808551999328365,44.61
0.390480649469116,0.6016657879434615,-1.286136607531135,44.62
0.6619136176411647,0.796396413128981,1.3561383481358846,44.63
-0.13818437107293197,1.429052999569687,-0.5548055092854607,44.64
-1.5403734887122729,-0.8807889963171984,0.5991428919852858,44.65
-1.3951734291539504,-1.273294189894858,-0.4823585580398311,44.660000000000004
0.6683773138467378,0.9386977181870223,0.8009278424916187,44.67
-0.8103674554933802,-0.40389873646827246,1.3373953402317331,44.68
1.7303587261820423,-0.839406936108151,-0.3198540470388367,44.69
-0.38881983729828273,-1.8857429875299407,-0.8156408749469641,44.7
2.3834618134404257,1.078433518964547,-1.6842947074462622,44.71
-2.248724199386682,-1.3561681911126042,0.13581201580849142,44.72
0.33859396599778024,0.6511839757686112,0.06259089678079391,44.730000000000004
-0.4790702264077305,-0.259689511144331,-2.4996396209991145,44.74
0.5100743634530006,0.5053075507453586,-0.8908346660806483,44.75
-0.7626933443321133,-0.05143404554860747,-0.17526973054481998,44.76
0.7397667158415798,0.4983790142410987,-0.6106424540488151,44.77
-0.5108835491658006,0.07199909987104668,-1.1253334556109895,44.78
0.7068101961956664,-0.9608366705037418,1.1439541534204536,44.79
-0.2955419238628029,-1.0863676177096786,0.21229845258926938,44.800000000000004
0.91781984551128,-0.14163000416576565,1.1311774546618885,44.81
0.6338366963413926,-0.13597585313129096,0.0952839510826499,44.82
-0.9683431557283955,-0.8043532069873678,1.0254427477001713,44.83
0.44469953273983404,1.2718546165609717,-1.5328648015123816,44.84
2.2779626797324077,-0.6158278993434041,1.0281194827315823,44.85
1.4357088831921772,-0.1409725423824414,2.1227677461038943,44.86
0.46966027313583697,-1.8664850886356752,0.18865052342898586,44.87
1.1536950044067855,0.8676223161700797,-0.43786260153057566,44.88
-0.6081861118058629,0.031975165777207146,0.5698070830677596,44.89
-0.8533863816132492,0.02543767897821833,-1.0327766367937785,44.9
0.7802541984606728,0.46425552362559236,0.6556078406759381,44.910000000000004
0.6083823231959502,-2.142841683712646,1.6452719182830176,44.92
-2.5224951678067797,1.287274472058481,-0.41245327253487907,44.93
1.7067796958323502,0.352027268785641,-0.7728310936878225,44.94
2.289534370124729,-2.5745157453905603,0.9822884569402255,44.95
0.5004148215546104,1.2743130688246096,1.2700068283009758,44.96
-0.6367341199099873,-0.12306774582768155,-1.561362151526485,44.97
-1.702814451580266,-0.38888632466232825,-0.006109619535748254,44.980000000000004
-0.6155954158231062,1.8285441740529238,1.1331059971807027,44.99
0.5324768742659703,-0.8698638410000181,-0.1218616221983657,45.0
0.5063358775270443,0.5906062363250846,0.889510507570365,45.01
-0.18548847777602198,-0.5418666806428597,-0.6581260518157419,45.02
-0.5306645304508895,-0.8278645226961675,1.125625505015765,45.03
-1.791643562624012,0.9053502512134152,0.29195975633529336,45.04
-1.2619107980587376,-0.402585657316945,0.6211002356549445,45.050000000000004
-0.057800022103599115,0.9227998255443267,1.214872352210422,45.06
1.2965725622623734,-0.3371630016845014,-0.3217664055573742,45.07
0.653023943497771,-0.7538547573648491,-1.0070540990099845,45.08
-0.13741659186480712,0.45551238995780613,1.5156140445714985,45.09
2.3438859458184114,-1.4445499732797866,-0.2850257983318394,45.1
-0.5964961180774362,0.4051907914145031,0.359088211088238,45.11
-0.8555784326706812,-0.6388539917696132,-1.0692981836283573,45.12
-0.4081295314155521,0.4841313620035127,-0.6882125208428147,45.13
-1.8848612312340225,0.673837635378425,-0.05386714667919341,45.14
-1.608186952117715,1.2177388045992263,-0.03210006279218004,45.15
-0.47214556808279523,-1.9608097434098184,1.4073594036726031,45.160000000000004
-0.05789854149628569,-0.11645638640853531,-0.5035032960127306,45.17
0.6593835233697701,-0.8370904763393892,-1.2606930825032474,45.18
-0.12885150547108626,0.22460321928066018,-0.8230513884176515,45.19
-0.2641075026351286,-0.4558685894678168,0.783739742613587,45.2
-0.7189821013451388,1.5691665915081094,0.2942396363222498,45.21
0.8379657922394441,0.2627927843695831,1.0632173937087048,45.22
1.4831221776406207,-3.013210925828559,0.9135277254885769,45.230000000000004
1.7274202124178417,-0.13960924880519562,0.8725286649241167,45.24
0.2983136167865927,-0.9193265799044753,2.3528531733321802,45.25
-0.73195153394642,0.6550417022171743,-0.19799601939012385,45.26
-0.8152961803909373,0.2842684627259787,0.39924101664153405,45.27
-0.3900226460374505,-1.4264425347629597,-1.0269877136515464,45.28
-0.38784485534284346,0.7434805094450676,0.8329925379458183,45.29
0.7971629473488144,-0.18740616633448628,-0.7176784839665281,45.300000000000004
-0.46189351718194543,0.2592102351844325,1.2131587658158374,45.31
1.8634138068076853,-0.5409383214569626,-1.2943684263937332,45.32
0.3857651010080145,-2.439079891739155,-0.771535295979618,45.33
-1.7409145414848044,1.5133988091420398,1.21391606562674,45.34
-1.0545296939984696,-0.4129804824281487,-0.7727974976524787,45.35
0.14379538378004397,-1.3574941013401334,1.3455519504065454,45.36
0.6417975031456818,1.076370516769934,0.7461260997423569,45.37
0.4123534422595463,-0.30225642787959545,-0.9844385375671537,45.38
2.026393584856113,-1.6543940305464278,0.11553207408666688,45.39
-0.4914894864996914,0.19524131501100941,-1.445559493157655,45.4
0.32561027658070724,0.4283864947336794,0.1035550294879591,45.410000000000004
-0.7718692174660258,0.5057006408792948,-1.2725767225805065,45.42
1.9877853545063353,-1.4902803222967138,0.7785243186179269,45.43
-1.0275659848914844,-1.7218822116620223,-0.9519380144944968,45.44
-0.8927915886671282,0.42792993317076894,1.6578115576105077,45.45
-1.838706167144907,-0.6888826054272951,2.3442950315279094,45.46
1.902713022419152,-0.16485287369423043,-0.7556070861135069,45.47
-0.6841561106635148,-0.11246547829869745,0.1580358111794861,45.480000000000004
1.0911884350117111,-0.5856879894964422,3.351241442965622,45.49
-0.8847022120589095,-0.19049898332217627,-0.9271085962506131,45.5
0.9468753044371186,-1.2898701414428262,-1.072448009867725,45.51
-0.44912207891497385,1.3680328256504133,-1.1408622835885298,45.52
-0.07267390409327325,0.5731824593507924,-2.265249192065459,45.53
1.2013891984072562,-0.6439875981664613,0.7936047659097766,45.54
0.5704576769257689,-0.9909353167107382,0.36336186374702456,45.550000000000004
0.8279730274993519,-2.763336886790162,-1.1235504947970918,45.56
-1.230938725214398,0.6547422501063224,-0.18649602543582314,45.57
0.8645709962982976,0.26979647950118196,1.7157673265674935,45.58
1.1195151678818978,1.2011447756634608,0.1507556312410572,45.59
-1.213653073615752,-1.3845593338984223,-0.5220280567072803,45.6
-0.7833766083999607,0.24057005028494385,-0.1144419011015213,45.61
-0.3710457044442316,-0.18527003258376196,0.4679559453970081,45.62
-0.6825045002057284,0.4780212693540233,0.14835244316269822,45.63
0.7713705235734468,-1.9369535198359848,0.012111830074877929,45.64
0.12232885610299313,0.3282927298734771,0.6487608821976966,45.65
0.819435350430965,-0.6964819995708923,1.0615963166387548,45.660000000000004
1.3950065201914346,-1.0412432496374855,0.6242048234069069,45.67
0.18681214586321174,0.6183301824843229,-0.23430178497999335,45.68
0.5811018839889013,1.2864156512303682,1.4003149554320709,45.69
0.5388334939116528,1.7565030007089637,-0.924498500577726,45.7
0.16738623426882324,1.158989150293807,0.6205859844053843,45.71
-0.2611422226374158,0.18533581760261636,-0.7024457854638168,45.72
-1.9211229260183866,-0.3608480439295926,0.28924213202950705,45.730000000000004
0.7609952962906713,1.8954165189267937,-1.124896789889839,45.74
-0.8289246529553368,1.6718533538788958,-0.6682182460179273,45.75
-0.1330709101469193,0.04971231506100349,0.3269426244107693,45.76
-0.2795655067219545,-2.030394136594059,-1.4340829558736452,45.77
-1.040109628968154,-1.0730616642553974,0.552325834821583,45.78
0.6749564791025401,0.2711404401624363,-0.3748764092122445,45.79
-0.5760375921593038,1.473933964283892,1.2672170671827296,45.800000000000004
-1.5178036403488875,0.5768220782795063,0.9650609536102104,45.81
0.7952849044794315,0.6209636919800078,1.8115163693432468,45.82
-0.8561867322417992,0.042453746681987196,0.36163799462510426,45.83
0.17594314703993355,-0.290726301884831,0.22207408640130294,45.84
-1.6416155618303772,0.09592083598374915,1.0126271568173593,45.85
0.2250648066129021,-0.3342860648059544,-0.6010045290917165,45.86
-0.2189863292700667,-0.2032021339324406,1.2279890995350944,45.87
1.5723170966399251,0.9864066432923497,0.3579982251525939,45.88
0.20198303511750362,0.30893598802881733,-0.06269286117192835,45.89
-0.7592505572739402,0.30870542756030844,-0.8581142723878407,45.9
0.9713615102146312,0.06648890024916086,0.6210590042878342,45.910000000000004
-0.2709846475878551,-0.9433768770303472,-0.3736618442121381,45.92
1.0079205843672838,0.6594089940346664,0.4354089848707117,45.93
-0.22646361410119448,1.4386626368793531,-0.89037161974205,45.94
-0.029056596676328157,-0.9080644519855918,-1.2068532086923243,45.95
-0.6479083657427758,0.43158199344418474,0.21066615549959639,45.96
-0.10566763042226986,-1.2282391412148972,0.012426230992448122,45.97
-0.10878728532948918,1.332235337492452,-0.5873583928060706,45.980000000000004
-2.6867405133127265,1.0557947012324804,-0.9812976094064263,45.99
0.6084584859371028,-0.047916946473592584,-0.9488309247550736,46.0
1.7115837554566145,0.023341148967825343,-2.2556652507841353,46.01
1.9063001144258733,1.7958622438967953,-1.222432780820734,46.02
0.7415380395346762,-2.65339340916168,-1.9492564418400953,46.03
-0.7242642507697619,0.23688010197761936,0.8315369407770922,46.04
-0.4889584274211776,-0.29604127443151557,0.5200139605219248,46.050000000000004
1.1414513510604547,0.21820956223453314,0.5022102325858686,46.06
-0.2701088753582022,-0.5715231660478123,-0.981741449534157,46.07
1.2170124108908864,-1.2854029846088495,-1.0298731838270967,46.08
0.7878072535755044,1.1123603813781755,0.04075712716833079,46.09
-1.3042797135733355,1.7779838089373057,-0.21930647605974798,46.1
1.499355002177939,-0.21121245381186338,0.5536950431120743,46.11
0.38423503219386884,-1.7950634066235567,0.5332162876970385,46.12
-0.024362661303935957,-0.5535009110470759,-0.11548404102617146,46.13
-0.7522320529527474,-0.07794133293500805,0.3255483633247274,46.14
-1.1670144113377383,0.7518967667810469,-0.7234404689435108,46.15
-0.8591079057642658,2.637140384674993,-0.42335864584056593,46.160000000000004
-0.25199342055608603,-0.8033469759848912,-1.5916857888079514,46.17
0.25702402730006946,-2.440089857270418,1.085894172449206,46.18
-1.539734329760062,-1.483024118303896,-0.02076552647052631,46.19
0.9239129007532852,0.629679214020705,0.6565838298962081,46.2
0.4735922168916179,0.05980691061751691,-0.4040294769950379,46.21
-0.40389618656420234,0.7743936201832878,1.517183270639426,46.22
-0.6135056212112907,-0.27088845767172337,-0.2401527311367497,46.230000000000004
0.08133511732430167,-1.6792720738577043,-0.5203167205983436,46.24
0.7118416837395803,-1.7803482397470944,0.34537609184754153,46.25
