ax,ay,az,gx,gy,gz,timestamp
-0.024171603277233104,-0.08121581395748297,9.855441315610836,-0.014619868530495586,-0.025967481320984392,-0.009541384755529729,58.29
0.054633375856609906,-0.028570206753729527,9.769579980349485,0.00190605953786993,-0.0060091903532651925,-0.018949505157810468,58.300000000000004
0.12394247350995734,0.22166029526057615,9.786363900981959,0.010698067404586757,0.002887636468473664,-0.012204157659485683,58.31
-0.021773027804766087,0.16531070532523062,9.779401606474034,0.0006951649946927539,0.0010267459707603988,0.0032709291531451286,58.32
-0.04247001988769501,0.15080454328108694,9.620393446617157,0.006045418730041975,-0.0019136110279770753,0.015091281996086755,58.33
-0.13383050756959616,0.09470529986169972,9.708673989529803,-0.004059438143659697,-0.009239434479547405,0.005876653126322639,58.34
0.08902356962581556,0.09744851007061425,9.840949435364852,-0.006181658609848803,0.00702609402545006,0.0034759654375711335,58.35
0.08091254133616459,0.09118249157667918,9.59622660884222,-0.009271132180686002,0.00760631507631519,-0.008398772378339359,58.36
0.010032096924759957,0.15447815894164865,9.899976566158204,0.011766462795359827,-0.027541538510113563,-0.006894973173671652,58.370000000000005
0.04948139389597947,-0.054634913463922685,9.685971024065756,0.006172618180400106,-0.0033361399364224406,-0.0057915223084250315,58.38
0.025178888886058837,0.09401241186948883,9.863437633488303,0.008840404323162444,0.010486237712389261,0.002947338834163345,58.39
0.04078118300731232,-0.05770950901958599,9.883156958145436,0.0017142726221959594,0.004398246923010217,0.010254444803427267,58.4
0.023648170115787473,0.008297120688952105,9.972694207754547,0.015601254298010661,0.0053453073676876925,0.006581451252433283,58.410000000000004
0.15785302653337474,-0.1089215079608194,9.812341644990239,0.0011588517485709281,-0.004139980818538128,0.016686032702916125,58.42
-0.06606290582411581,0.04034581459426584,9.61115486544563,0.007523559915752138,0.007603881825531771,-0.0157810627844304,58.43
-0.0884732759867285,-0.09860972456540829,9.900939454382936,0.005405240741156511,0.010712747360502064,0.00591139776014262,58.44
-0.1148230965858146,-0.09852799204483828,9.807531670260632,0.0036634250476335066,-0.00023046834642927072,-0.015731550881885138,58.45
0.09011151241183385,-0.09578484524391365,9.788589135193545,0.013755411034619372,-0.007838350578879508,0.0011550489315687025,58.46
-0.19704303164020653,0.09126121356097999,9.652974949178333,0.003958606768833152,0.004727246879084447,0.0010445176011317872,58.47
0.004873949697883275,0.10798532624857755,9.64889458863151,0.00935210250637267,-0.002276788650099397,-0.008967418937903768,58.480000000000004
0.2324657870567208,0.017695494646355028,9.799893586313608,0.006218053418907958,-0.013269866649042597,0.007331445121068019,58.49
0.16611150012372067,0.1345872113383293,9.888572242722356,0.014897344235607147,-0.005509458894990595,0.0072884642516190526,58.5
0.33309085668200555,-0.09375967414007051,9.822724745673547,0.013455706604890701,-0.002212837175627167,-0.0096169872103943,58.51
0.012760740409772845,-0.013297389508327262,9.628868537287048,0.020938148153402926,0.009720425126726091,-0.005316601946998915,58.52
-0.015794264065378136,0.10923060096727913,9.642001143933351,-0.004658944917637093,0.004054346282664185,-0.0037118759535445627,58.53
-0.03133091921670338,-0.07666163630130296,9.767775271732674,-0.011631110755091592,0.01103021573443032,-0.018322064550859156,58.54
0.08149714227822064,0.012756759899865834,9.735304890030074,-0.000503741229436076,0.0021266087343218987,0.009227080963335119,58.550000000000004
-0.05079518296872985,-0.12206280043684757,9.862784643468833,-0.004082613024573928,0.022219543301523738,0.002187903573199379,58.56
-0.0087601143307883,0.25250057500369566,10.021737661331835,-0.004294357694538764,-0.0016972097045824274,-0.0012170290147410778,58.57
-0.06404703357103245,-0.040075354080696346,9.609265314494667,0.002165766780095287,0.003582125663435774,-0.004433264028709676,58.58
0.06079007604772457,0.05535622729601689,9.937473188444981,-0.0073406041590239265,0.004997597610028727,-0.01137955627299241,58.59
0.07720997172032903,-0.11729690449537172,9.881474774883456,-0.009058809164223641,0.002447924304064742,0.004471448924075072,58.6
-0.04265864860210999,0.14118098092764908,9.895194143450206,-0.008835315057786565,-0.0020674857264568725,-0.006106190439374135,58.61
-0.09719815537607551,-0.0710725377333083,9.672221337447608,0.014461492285088681,0.017354395622502624,-0.001608023177293335,58.620000000000005
-0.06300790799862364,-0.10290996397902177,9.804336736340929,-0.005485485406896671,0.004993467701189029,-0.007436862879117418,58.63
-0.04027236505837986,0.12152934288379272,9.81466001743295,-0.0009384952000827074,-0.0022108778082360133,0.006160546909786194,58.64
-0.06299269719699374,-0.031128265424535485,9.823647184972502,-0.008337962476486245,-0.005827695053276445,0.010128423612009742,58.65
0.07903880004306274,-0.018083714202194772,9.69268372373559,2.6871990558838737e-06,-0.006868705050521466,0.023856192481586384,58.660000000000004
0.012620003661228917,-0.008228611370041387,9.726093137835136,-0.00340672692813403,-0.0038169873060364405,-0.00963161002838749,58.67
0.05265782890184948,-0.03058884802854723,9.713284106474452,0.0018854480038991046,-0.004480546591504256,-0.004908198739149771,58.68
0.04210782110584594,0.08843132386938585,9.7383648429884,0.007378887703153295,-0.0009078085109663532,-0.004412685041528801,58.69
0.07954955117636922,0.23091163009543805,9.682496143189194,0.0010509458146884133,0.0018403091594275372,-0.019296958407001,58.7
0.19704196343892266,-0.03823553249488263,9.824537943635942,-0.017503013825201124,0.007667697393928338,0.01009595398244348,58.71
0.013249782101941457,0.16022967492966902,9.837485685318319,-0.0033479964507483564,0.014857215958082213,-0.010518961731977954,58.72
0.15010103598239655,-0.1512370329907412,9.921428768479176,-0.013371487472967333,-0.01245393094054307,0.010999260098956957,58.730000000000004
-0.149532680328495,0.018599979628093895,9.698377088035862,0.0018106459527011294,0.014120548682394764,0.00889199528077393,58.74
-0.0697199836069056,-0.2130152868578321,9.79462402766488,-0.007599730552218219,0.014031651910126982,0.00643432598964193,58.75
-0.18275640258935225,-0.10822141010737474,9.951291905662297,0.011305770968995323,0.001958641500050694,0.004957639886288791,58.76
-0.03237239738239224,0.08555803931144339,9.841847344553434,0.005730178423612192,0.01842248048678806,-0.016349576669159076,58.77
-0.016044366499942023,-0.06316392898857902,9.804375178383678,-0.004529584294691565,-0.0015749632319709509,-0.007531350498717007,58.78
0.03174230486031715,-0.03805282012791067,9.92854799692451,0.013387066542903116,-0.020064267504292257,-0.0018634120960572779,58.79
-0.12696908924638534,0.040560823328938275,9.890176395107071,-0.01198285756910987,-0.018417506845606668,-0.01676672091369328,58.800000000000004
-0.15031952840732005,0.024635667037023166,9.901698593768293,-0.021111130101931122,0.007598108655934929,-0.014167637252900198,58.81
0.01768005520125233,-0.13354960185717896,9.774023831054645,-0.005108785130501882,0.007528688107106354,0.011468417506279912,58.82
0.06616519686382621,-0.015321503783821272,9.73818837224784,-0.008779297074399988,-0.0012155597521744984,0.003065331469719903,58.83
0.07254136122419629,0.06268010198025108,9.768433065428425,-0.0015056052546761245,-0.0029412549799975886,0.02041588479389865,58.84
-0.08510284108187197,0.09273965600585007,9.825810950823714,-0.01200203321424153,-0.008576023970787678,-0.011590504309405834,58.85
-0.10955571727536306,-0.15877931412319804,9.928447880767061,0.009325902515576615,-0.0060999491603159275,0.0023051837148040646,58.86
0.14802247939313276,-0.07977383173668867,9.791065282935627,-0.0065319682561839456,-0.005758955738978769,0.01811641488008584,58.870000000000005
0.2619701033263411,-0.03879043482053146,9.88524790739177,-0.0047634985648133624,0.0019793334906142526,0.003335571643389766,58.88
-0.07847632992333639,-0.013295069797669102,9.800724764861203,-0.0015408881318438401,0.012379076792481512,-0.0037749837370842903,58.89
-0.02535947769488411,-0.004444837794668869,9.91478307774281,-0.005621391308225931,0.012325236577610279,-0.007418639371883315,58.9
0.08727124448452,0.02582347003327708,9.593931890493382,-0.011658543016205225,-0.010176483613113017,0.005928937061276459,58.910000000000004
-0.024681864160193013,0.06082879452538495,9.704758068059565,0.009487346926088379,-0.0024058627042408266,-0.01744023113773996,58.92
-0.011449680736892709,-0.00823686897297852,9.808531641351232,0.017956778715305783,-0.0029248820394798514,0.004775338969716863,58.93
0.05538638308388638,-0.0069425003911374175,9.789198821872228,-0.020869502400563133,0.0023226700108867544,-0.006645541339106764,58.94
0.19201217270609272,0.0212221512559108,9.901729074381649,-0.009001068431174531,0.0024980875911512265,0.0049224632146595134,58.95
-0.016279058377486093,0.13643186027097118,9.783806585942283,0.00667195028658808,-0.007739510155679994,-0.002814600941611475,58.96
0.19981736117396362,-0.1777199115054045,9.881281205398196,-0.00427885798717004,-0.0061871097944863574,0.004112985393833002,58.97
0.026987014394138555,-0.000119472922640463,9.845423513273234,0.007135975063243201,-0.00027092898490696694,0.002290639528552925,58.980000000000004
0.029785229941443253,-0.09927742608017746,9.751713732581875,0.0018365256022775628,-0.001994532956115566,-0.008331529495462125,58.99
-0.10581181022999525,-0.06800162579413893,9.61910616392572,0.0016170736333981004,0.01236768411656752,0.012474260523535547,59.0
-0.1360671441752906,-0.20988082646310852,9.857908901581428,0.005279701787864098,-0.0008942773635037402,0.0013671247487760732,59.01
-0.04756001066364493,0.050480375468757166,9.871173890753674,0.0015432465888836663,0.0005881751813117778,-0.0028170699160254267,59.02
-0.040254291511600065,-0.014590549189860587,9.74555005616538,-0.007014573868689545,-0.008464676165204753,-0.000730177227584553,59.03
0.14429236528976366,-0.0252842041485785,9.914882756941378,0.008323361318606275,-0.0013885863469853827,0.0039023616061852674,59.04
-0.19049774400055908,-0.12338502539579058,9.841611047783587,0.0031144001875416183,0.011089620864152818,0.005495949027509867,59.050000000000004
-0.01814231671768304,0.1255079175978165,9.858985741921565,0.00320332680255582,0.0019588593860570156,-0.002174579603907942,59.06
-0.21854792447058602,0.1699465394575918,9.900001732405078,0.013503374874818777,-0.01073182245980284,0.01731739638322385,59.07
-0.06870461230276682,0.042457306725223715,9.909264746848613,0.01658457641758327,0.008883256406805897,-0.0019788037787530246,59.08
-0.08053676599843523,-0.046385709833228206,9.6999664045319,0.007950435722847544,-0.015030036229697402,-0.01170281783612386,59.09
0.006770922542593804,0.10597391275997868,9.796614312068893,0.001459744123954272,0.02105853950902102,-0.00536221578210324,59.1
0.008680564339069973,0.11110960911607426,9.882384365616193,-0.017570771014165466,0.005285353945963648,0.007212388700142415,59.11
-0.032199610366910936,-0.08354582144673578,9.587949472605548,0.007763492328032793,0.000171033964323108,0.005807685221125734,59.120000000000005
-0.02255295220258767,-0.0678412336257414,9.74162260520185,-0.002501629222475628,0.007750937762273148,0.02988114120000826,59.13
-0.1313591899479426,-0.03417640420936267,9.666629525501975,0.0012492375745453378,-0.0017892377875062286,0.022361008268505615,59.14
0.07341942886548117,0.05117482312301933,9.852316428888543,0.005870043435411411,-0.00446707711826164,-0.0014278034437816556,59.15
-0.10483486059295942,0.09358068548545617,9.789487650332205,-0.0015340224257439287,0.0036822569692255155,0.002526427217548705,59.160000000000004
0.020973717171257875,0.02110097996029863,9.672820895209368,0.0035181134979378275,0.005543393251366785,0.007378082605701557,59.17
0.04626695801651627,-0.1816667140347211,9.887725239944963,0.00710853844171358,-0.011308938107745985,-0.008812423730472117,59.18
-0.20713007679387957,-0.08804067364976821,9.833317847219694,-0.009869861829478986,0.017745384282685114,0.003064789700868349,59.19
0.050691423910583046,0.010976309252077598,9.906842425144612,0.006301304206345704,-0.004512284318130563,-0.0030536079477462216,59.2
-0.10336731106614833,-0.16284107755237542,9.80179317451813,-0.002974059789677421,0.008177002277922505,-0.013436595987864184,59.21
0.08842996208006322,-0.0715544046911346,9.731554328598246,0.004009753295802392,-0.01086997454076231,-0.020819540317036672,59.22
-0.00930623348705617,0.10328295731159734,9.92401187768046,0.0009949104152670407,-0.0176250575273259,-0.002025258713497065,59.230000000000004
0.07221006245187563,0.05921891568368688,9.757665317953899,0.0035244889156399355,0.004951559482481966,0.004904318853007849,59.24
0.12417975437061149,0.09416811552150803,9.859699609947027,-9.48081662155995e-05,-0.004296192634448701,-0.006770850232855007,59.25
-0.22686180885172377,-0.10083617304985269,9.708965275968003,0.00648137788976485,0.001899553831914855,0.010792072855837729,59.26
-0.07545448207473146,-0.02787845003983135,9.954876693987543,0.01214248396692414,-0.011266339138425603,0.007344676256028327,59.27
-0.0651466141585015,0.13049074041314665,9.815006544428988,0.002635963445628137,0.01826900268914853,-0.016655516135999554,59.28
-0.060484838491240416,0.07067326879119348,9.784996225846264,-0.009482314526074691,-0.01094215428345805,-0.0147465137779238,59.29
-0.025481880890415733,-0.21509407467269392,9.749296894843333,-0.008419263044600292,-0.006987368578414702,-0.011744285353871942,59.300000000000004
0.048616577852315386,-0.12316737632112525,10.099202868751483,0.0009308138159091123,-0.010796437139540135,0.014337682354868892,59.31
0.027403735977364493,0.16007523387156053,9.804384276434945,-0.0031112632476092915,-0.0021137092265126806,-0.004298771141817489,59.32
0.02378092366240757,0.09438759154611505,9.760160808671033,-0.014423048159101566,-0.002431571468454759,-0.011768296673699418,59.33
-0.08797238910481796,-0.1280227523548577,9.875417617475488,-0.005062367928448496,0.012760468869916781,0.0020987773734035087,59.34
0.12117911725096749,-0.12909453231833293,10.020180310540601,-0.0015925238875542458,-0.003858570758818341,0.020305791568858835,59.35
0.050582236457694045,-0.1338038233102159,9.946986526646272,-0.0015577038748799147,0.007841335747668586,0.015143727943297382,59.36
0.02934522712760996,-0.046818265767888695,9.7096459414453,0.010103862724964788,-0.015290323484049573,-0.015188106873977139,59.370000000000005
-0.017320067320882943,0.0813247372682221,9.913847080650829,-0.004835379567553142,0.020558966036325486,-0.014834065303069879,59.38
0.050375645341852626,0.01167109154681828,9.909256405358384,0.018463120557872782,0.016190812853943668,0.009967599331125327,59.39
-0.028832727350207085,0.08474582526321928,9.732866100055393,0.0009877288813192298,0.0024621043068570538,-0.009121958366162964,59.4
0.0003086824783425056,-0.044564476243676536,9.77670486318316,-0.018283807383662493,-0.02012431124508542,0.0011670505258080453,59.410000000000004
