ax,ay,az,gx,gy,gz,timestamp
-0.20375283979244016,0.12559453705084442,9.903698100163401,0.0059451229773231605,0.008722023081590946,-0.010332183494363933,54.74
-0.015147123818463946,-0.07291540548866599,9.892421074810768,-0.005079183084787704,-0.0061085661112808,0.013755154102953054,54.75
-0.0001764255752050409,-0.08385432441679835,9.696156633915189,0.013401192280712123,-0.004058228325477776,-0.0011783775018957376,54.76
-0.011035191372639369,-0.13114293127472149,10.01887081493089,0.008424604943351373,0.005464361269990285,0.014080617391985033,54.77
-0.17829932536204995,-0.03281071997516846,9.987194335375394,-0.0024804675790511053,0.00794228869881981,-0.0186052429057938,54.78
0.06004277913056835,0.04703131396961378,9.981431842196598,-0.022388809045896116,-0.0019314922363134726,0.007102027306773332,54.79
-0.06965528758326783,0.0974778858236083,9.829851305146484,0.014862790329018518,0.013795659059304376,0.007850397236285436,54.800000000000004
-0.0618217888785689,0.10537540714333127,9.873166293114235,-0.013682835733815322,0.017736467543205955,-0.003034679594341895,54.81
-0.07423993039037662,0.02959874998750563,9.732067602597462,0.009414030720406738,-0.0036309012434184718,0.01786122687290939,54.82
0.09614622794401352,-0.11800118637994919,9.577243946227021,0.019891508363533445,0.019962587292522604,-0.0010572605900094256,54.83
-0.20125847889221632,0.05997005182210052,9.940476522326719,-0.012882480356603963,-0.014300511106329608,0.004017941160151085,54.84
-0.14225445546230156,0.05490025944706942,9.728337749859383,0.011407742434581933,-0.014642076972141798,-0.005153436824714101,54.85
0.12317723254799506,0.04309292949450913,9.802343234348731,-0.010109057664196348,-0.0029617889604072623,0.004431326666631793,54.86
-0.016404089950877592,-0.21825841624252212,9.881021043773837,-0.008916570706513619,0.011643268406279017,0.009804211194634696,54.870000000000005
-0.05416865495636981,0.17366038588578137,9.89903551731244,0.010743399830965835,-0.0015952772522232243,-0.010688947191506856,54.88
0.06477156520379107,0.11796108984655687,9.818840711459714,0.0003263205494714024,0.0034414269967204866,-0.006874803681488576,54.89
-0.058607419564591014,0.023025350635819706,9.819894409662972,-0.0010036654747581347,0.01699174149233099,-0.0006283360807894515,54.9
-0.032209063243722254,0.03218914535627881,9.967997975171548,0.0011267124460477569,0.02174083446833614,-0.001828005147973607,54.910000000000004
-0.1328504438639503,0.03874657650666599,9.86693513698964,-0.005293178400824332,0.004678168660758295,-0.0047816080791548594,54.92
0.03812241523976384,-0.0027390910054814876,9.900591793338641,-0.00021863473004434374,-0.004086543297741908,-0.004191194216903402,54.93
-0.23098833002964103,0.0562098641810109,9.787163998950662,0.010155524663813593,-0.00799964279901784,0.004386446039904452,54.94
-0.30818325276178093,-0.13455555165985714,9.855140305632958,-0.0007583802914369215,-0.0010903416836769296,-0.0022747964431524474,54.95
0.13112810989528453,0.14583804055608543,9.755001816364771,0.007626573457974758,0.013244522484953643,-0.014242063940700336,54.96
-0.10480323911018306,-0.041803125660186236,9.902678456481468,0.01182352046072539,-0.0036795013312560677,-0.006191792875644391,54.97
-0.1156281983814292,-0.010430879812699845,9.673953082265431,-0.004102923462486852,0.0005420391766480061,0.012179560158549431,54.980000000000004
0.1635203657721793,0.03308613263449577,9.791714517891595,0.004706227095433243,-0.018936130713614045,0.0015557872650922059,54.99
0.04309517484231088,-0.053002599118966556,10.075762866123608,-0.0062002760185327225,-0.004210286261277459,0.004990544804353,55.0
-0.11696207504863541,0.08314587473504884,9.816641055058453,0.0027187017041768995,0.0044638316582628415,-0.0053029408701019,55.01
0.10053604394136205,0.06167378586855024,9.826789117012737,-0.007648129727876791,-0.014553987477125363,-0.003031365718807341,55.02
-0.07198742267914926,0.16238601328739755,9.720174971535819,0.00232924780451438,-0.007765095654950925,0.017999826281665098,55.03
0.013179893730996876,-0.09920345815608425,9.967132792039834,-0.002968744290865973,0.016931097496697474,-0.006290850981334031,55.04
-0.017875862887807552,-0.10225348294427097,9.932689699043381,-0.0012876650260461298,-0.0036437323416097503,-0.0052462722214906676,55.050000000000004
-0.1263089736113846,0.07824514624622261,9.951997535720071,0.01918932882341095,0.008508123107990173,0.012559127725021563,55.06
0.014429053397268122,0.026166020135289583,9.786271480807816,-0.016633015190814313,0.0006828158558084303,-0.0004335501832462684,55.07
-0.13896701026091107,-0.07125613900414354,9.70482016033958,-0.0004591835933681947,-0.005804116983693208,0.0006042844264712612,55.08
-0.019296523955774872,-0.08727356122469158,9.91537245791094,-0.009515949115953378,-0.01567651949196867,0.002463300348072422,55.09
-0.18738748754985315,-0.12452360582577536,9.772230162178044,0.013307913182477876,0.0014079063755950872,0.012966735916543693,55.1
0.08643787863351268,0.0976925357760169,9.937817592669768,-0.01401513966549238,-0.0026771481455608714,0.008222954678987836,55.11
-0.023301723553176643,-0.10641511017939582,9.777096701398323,-0.010045248928096393,-0.005188349491955107,-0.00297588352748796,55.120000000000005
-0.087170904206878,-0.019176087154344337,9.835906602214608,-0.008040771810770994,0.009502466366663636,0.005504328520674275,55.13
-0.028007839510976313,0.1552800998581932,9.749979104260142,0.006985197427744278,-0.005773936834938851,0.010155768032485217,55.14
-0.08625582793746318,-0.07838454303698034,9.891748177418595,-0.013165841306626243,0.005208008279925789,-0.005394369625349664,55.15
0.08540296934598923,-0.06582650861064805,9.97998463194296,0.0010930961490457868,-0.002691292825395104,0.018417624696557725,55.160000000000004
-0.032569127777056915,-0.013498276360473986,9.749513122349782,-0.002272609765132289,0.01119686938471909,-0.009296999249734756,55.17
-0.05136329901729191,-0.03122462071221854,9.648167431110975,-0.0024472967985372336,-0.0007951229304454193,0.00654176527816942,55.18
0.13756771965105624,0.004696139703119686,9.916669310708794,-0.006821798041132715,0.004828476324296091,-0.008896390316255507,55.19
0.08801270915724733,-0.07102048173464305,9.732422379514057,-0.020006522290143387,-0.029009173327359226,-0.012422596547235945,55.2
0.048925041216631854,0.06794639234976173,9.851167640141231,0.011690100384903519,-0.0002339846972252778,-0.002517251136983307,55.21
-0.019330366451068753,0.06496277247177534,9.804509997681416,-0.017781963713824418,-0.007461464862367332,-0.00838287075948151,55.22
-0.11972880051317791,0.058359609695482886,10.066776868078069,0.018423643874748662,-0.008756674101347884,-0.004738311925875186,55.230000000000004
-0.016642156998538212,-0.03031786811207799,9.831035268880479,-0.002494435041123003,-0.00034904958119516294,0.014366283039362117,55.24
-0.03153415609560864,0.23403927091235166,9.859888173968596,0.013135385040922085,-0.008231444136392797,0.0019207032003688528,55.25
-0.1486674488737558,0.0653836024772624,9.736107110803731,-0.0037150025973077335,0.013729243671300241,0.015225333468262369,55.26
0.045435032729967184,0.03626174597633705,9.695730203497275,-0.005762589328859919,-0.012168476005405625,0.005150758142695533,55.27
-0.07190985340164374,0.13949585183288052,9.840406759153408,0.01223785331927542,0.0061417609696368235,0.0052968852685803215,55.28
-0.1755378715080529,0.01839235521373642,9.64342962001556,-0.003542056594200442,0.0010037556926975565,-0.011390137683208892,55.29
0.31783435851123065,-0.04399284505965226,9.849890909600937,0.005722892650957767,0.005393567030208933,0.009123217623558992,55.300000000000004
0.07611704708264198,-0.09239706321884898,9.842807491339183,-0.0007305191711414204,0.01677074781158418,-0.002900887614426925,55.31
-0.058592642301734325,-0.09019712820105225,9.775373400603652,-0.007294403993170848,-0.01853726538475006,0.01036367527588877,55.32
0.06836050509084914,0.2456652801900135,9.829343886179686,-0.011864157401187627,-0.0023021635003098186,-0.002190637937947712,55.33
-0.09891534753441525,0.04548801592733263,9.71876329000482,-0.0013284803094979938,-0.007842440530033638,-0.008388152350363063,55.34
0.08639444177918087,-0.04342796200963218,9.827516505956163,0.005637445474906979,0.002561727393051846,-0.022594864247650684,55.35
-0.030489411790949186,0.05549727700683854,9.839968681865585,-0.008337140576740008,-0.0016137455894822512,-0.004287963859053391,55.36
-0.08692232154345045,0.08876580960402608,9.748829497679436,-0.004945986282596222,0.0024738099012496483,0.017074401682471256,55.370000000000005
0.03193693580238889,0.08116309790867599,9.818994323350193,-0.005353865709074626,0.010372297874675156,-0.0026205055384021844,55.38
0.13575968864092822,-0.027340465587523972,9.798156621871861,0.02533806367755911,-0.006780757455980755,-0.004919527753488308,55.39
-0.09738348382359956,-0.027303439754459275,9.855191697962121,-0.007981488551699566,0.005005801153643525,-0.0010445925670585351,55.4
-0.06718733307554174,0.042530206604822075,9.914857475383457,-0.0025363395660893974,0.009238281115997105,-0.020143133641571463,55.410000000000004
-0.06673000617223683,0.003396067050164285,9.70254069951411,-0.020751969642837213,0.011667677392977844,-0.0014946245455469338,55.42
-0.22575851143738013,0.011083506877466502,9.624438209349304,-0.002223611777879335,-0.015782448515577946,0.012758182903851221,55.43
-0.02976313968400264,0.17034551211120258,9.848288193742551,-0.011019798699468402,0.0001862843341737245,0.007085070618584885,55.44
-0.04351125443955481,-0.039909682730947305,9.69044405423736,0.0011956730896449828,0.006389959951423372,-0.0031457021085414504,55.45
0.015729553733259627,-0.018695378598336195,9.876226511086802,-0.020441544764077,0.006362905376848982,0.004721557387625246,55.46
-0.1362045887607213,0.056063370520622546,9.700065112980825,0.008518335265269182,-0.002778539113455694,-0.003998831369009812,55.47
0.1274415546188287,0.057703117845303825,9.723959308843312,0.0004962287719885844,0.002418450282112307,-0.009466976377729005,55.480000000000004
0.0788775583214816,0.17675725889305466,9.815452195147428,-0.003980055217622131,0.00262294662057171,0.007773751964079383,55.49
0.11569948198312414,0.039851144141845075,9.88222361842924,0.01346750104770111,0.0003609459049863809,0.024382472001532027,55.5
-0.12858648682091486,0.07332733617219449,9.8955977661186,-0.0213149065438781,0.000643212353615914,-0.009439874792563467,55.51
0.21345285066757783,0.04626095910070668,9.73134614953092,0.0006633223676820292,-0.016630437629299586,0.013096894725236032,55.52
0.03964478377569846,-0.02407547671804922,9.775077129577669,-0.008422104885982603,-0.0015278329998909621,-0.01103433196261886,55.53
0.05330936738635416,0.08361819038648742,9.815982687521537,0.007288527223915668,-0.0034019826864193866,0.001834168578688509,55.54
-0.12070397034634767,-0.08485737045116107,9.761020058576614,-0.0022155450789496114,0.002573482521050877,0.0012568612205175306,55.550000000000004
0.024288840354083453,0.016084533135765394,9.824606611413577,0.0071542610286096766,-0.00012173358172351947,0.006306339615844164,55.56
-0.017771309470480216,-0.018589177871427855,9.737838570065525,-0.0006076886885185345,0.004954372125841174,0.0028870138084831644,55.57
0.09282403868995738,-0.0645399328660293,9.86869595962728,0.004403546669981096,-0.010737860882287493,-0.0012735644129187968,55.58
0.11646967209105535,-0.1596223345913209,9.717808519513559,-0.00045066243471943753,-0.0079210628310978,-0.0031367374113062474,55.59
0.05698635789856883,-0.029798319084424936,9.691788366080678,0.0042990595837633745,0.016357811769761737,-1.1103044203412303e-05,55.6
0.21083604118539614,-0.08736757530119729,9.79937697506617,-0.0043815990950201765,0.017718239097184774,0.009650854651946676,55.61
0.03986474072513576,0.027259605397637627,9.74776616097125,-0.018733592607387703,0.0025607559828270568,-0.009050974678389173,55.620000000000005
-0.16823466761574357,-0.06408045238028885,9.815306359259257,-0.00458443869208336,0.002734522354712011,-0.0014291286760931506,55.63
0.03760371424736294,-0.024798631204566237,9.813324369997362,0.0002671211364320809,0.0041660246642261055,-0.005116153681291951,55.64
0.02301341743094049,0.07957116001424494,9.807311383856982,-0.011831671720956925,0.007582208430505914,0.009173595828556381,55.65
0.09868883014005317,-0.09233348026401478,9.749821368949632,-0.010976871239842884,-0.00016646092334484706,-0.018638867412963684,55.660000000000004
-0.0637764715738114,-0.11441966379922038,9.715811032176916,-0.0016125279980855431,0.002302739632772335,-0.0031646339115902334,55.67
-0.06790667476867156,-0.04761713071776168,9.765423828229114,0.021108420473440286,-0.0008145813618911027,0.020234175856474183,55.68
0.01762167060423304,0.07282123449142107,9.633740184097125,-0.012066416189956073,0.0007229915387651742,-0.0065220197530962785,55.69
0.07182336030121347,-0.17237069843229305,9.835444690430332,-0.008782713414058297,0.00046463667029963913,0.004637313973273248,55.7
0.132037283406956,-0.04402530518931163,9.891116138747432,0.0034391790698549037,0.03025106765899983,-0.008652604295537568,55.71
0.03457685921634063,-0.06385219788951652,9.776305903943234,0.007402820032813402,-0.0074204299414051145,-0.000337166120750778,55.72
-0.07651215405810549,0.11042124912462847,9.807700369604992,-0.0021441173218579813,0.005654618883563003,-0.0050936585124484336,55.730000000000004
0.09964580566206191,-0.010076741733695065,9.826952854010035,0.0016591139498275003,0.002728856488342529,0.00920230369232391,55.74
-0.05527202837556658,-0.009446679008490635,9.90685897891687,0.007267249153686617,-0.012042370198953496,-0.006455160345999255,55.75
-0.05039736751120058,0.0642679403448183,9.82285424727073,0.009394464061402371,-0.0034393634751211074,-0.003067328318945331,55.76
0.1325144562490017,-0.1418757571797815,9.843245379378944,-0.009086655437399449,-0.008524378034650483,-0.00522223382635927,55.77
-0.06679088132383566,-0.08493751077872458,9.739812484596635,-0.00691044321304201,-0.011769220125714632,0.012386297309223535,55.78
-0.15694580071690567,0.052366386265138336,9.946734139566544,0.007558891586069053,0.002657408383281042,-0.005644339577994946,55.79
-0.18497557440508516,-0.08330339568980044,9.78880165547869,0.018600339892947772,-0.0030875740296647408,0.007133459389786914,55.800000000000004
0.16965793489298747,0.21631211855356203,9.738503277956735,-0.0035440077478104894,-0.007151881609623634,0.010885658799028157,55.81
-0.10999579518156291,0.04953799597828503,9.792820206713161,-0.0010345513009738494,0.006598843579809217,0.005869587029793411,55.82
0.21594401162834906,0.012689675836450965,9.931852189101157,-0.003452041620557198,-1.2703603777643459e-05,0.007100797918456139,55.83
0.014299428917126001,0.15712325879270367,9.739440190718836,-0.01717606613963961,0.007932975333571667,-0.004465461891020429,55.84
0.033044231523090446,-0.1753498830984414,9.721638278851565,0.016163759309115705,0.006238543060818164,0.0030085890820962893,55.85
