px,py,pz,timestamp
0.33382823672329154,1.1691146658932812,-1.0139351903837297,52.35
-0.5249616590482847,0.16289125448071126,0.09450403463564794,52.36
-1.6911972075105393,0.6600036712449143,1.6542022401480472,52.370000000000005
-0.31262921993479514,1.9398070127313316,0.3521849874781125,52.38
0.49385092075994536,0.18082970645987403,0.9586150126045354,52.39
0.46371708065703693,2.657942763523239,-0.2540459522466394,52.4
0.8480034150616558,0.6806044558137837,1.7010392583349065,52.410000000000004
0.013184580256936064,-0.7262682975422157,0.7098638291049038,52.42
-0.9001825385294417,0.32989178668609254,0.1550146460360701,52.43
-0.6442706726808781,0.7124368643050581,0.5765683098628629,52.44
0.17196291364502228,0.051117527942570976,0.8685908673044324,52.45
-0.4835969182854805,0.6239755615262209,0.6038037349950803,52.46
-2.990208579216066,-0.015352537241135817,-0.9604243182324576,52.47
1.6145697610032739,0.17061630527042176,0.0830773458100162,52.480000000000004
1.054562545294899,0.16817946619353322,0.6815552599758092,52.49
-0.4523141985071544,2.1082492743303813,0.0547634430324709,52.5
1.3757455619483463,-2.5474094023216174,-0.29030996944720555,52.51
-0.366904887508706,0.7279866442242884,-1.1278876237787967,52.52
1.9185933271698299,1.6081365663119238,0.6054048933005852,52.53
0.5510907997314956,-0.04409113957718336,-0.1787756024099099,52.54
0.7501459632864312,-1.088138774373252,1.5532569697053877,52.550000000000004
0.15580426559474378,2.042128124131952,-1.1626362514554909,52.56
0.8995796594402584,2.3648009105585306,0.4152305206228817,52.57
0.5367295526589059,-2.6239163375527905,-3.0930443334302056,52.58
-2.940060011914414,0.36955080080985386,-1.5323442040298,52.59
-0.24828722573573858,-0.8273384332129259,-0.44016712483439846,52.6
-1.1400731371587025,1.1163872312154486,-0.5572985267230457,52.61
0.6829792439307805,-1.2480208699371598,0.6126167287921108,52.620000000000005
-0.3427371578725243,-0.45575995560334853,-0.8457054700962717,52.63
2.060488116497396,-0.006682957540727514,0.403681974140625,52.64
0.7889816857834127,0.3554451842549834,1.1616661547940779,52.65
-0.6671457727115147,1.3067928217527727,0.9216025463602833,52.660000000000004
-1.8841054871279423,-0.7582243188035022,1.173894460964184,52.67
-1.9392067748838417,-1.0566610483004348,1.822375219724122,52.68
0.8760268307114223,-1.5842913259489082,0.9598019653001216,52.69
1.069816058774516,-0.8408740710728017,0.7332755812969626,52.7
1.005150520371411,2.546657027339125,0.8869005904145303,52.71
-0.06959770583563485,-0.0012799432936961882,-1.6537917526000137,52.72
-0.6247965322843192,-0.10461989708674117,-0.5977701039086956,52.730000000000004
-0.9635150630167658,-0.4139545386476317,-0.5350314001584544,52.74
-0.792823684351423,0.217348070110253,0.09403328327521611,52.75
-0.1013831520853845,-0.252851126045029,0.5260175790595751,52.76
0.6417387859823793,-0.11386395670837429,1.3766005247083024,52.77
0.39438812281926594,-0.6665334453976998,-0.23993384914766308,52.78
1.517057849527568,-1.1656630261407688,2.3291932965967157,52.79
0.14210317128656894,-0.34151337473849297,-0.3728557499404656,52.800000000000004
-0.5635097838860489,0.3402117092092432,0.12448494602744234,52.81
-0.41764492008595083,1.2505084027394062,-1.2324920532730574,52.82
0.28060860643227914,2.1894903966474457,1.5506271333043578,52.83
0.6021428365908136,0.4467671371712325,0.2359103630370422,52.84
1.258117255296727,-0.019138313668105394,0.5697421431381965,52.85
-1.8896019289056452,0.6477825841125475,0.6365324341218169,52.86
-1.5741484163459765,-1.751228909504807,-2.3379196516785465,52.870000000000005
-1.063138330289284,0.7011936020968247,-1.443394712245034,52.88
-0.2760758769672803,-0.10300862214480669,0.8741927430968971,52.89
-1.318081875392254,-0.6758782444353273,0.42718902343409965,52.9
0.5395882534329354,-1.6721744565774792,-2.225644229953844,52.910000000000004
0.5854468600359438,-0.25530300005416195,-0.03851395780997075,52.92
1.9994888319269248,-1.4542569827551963,1.8122757762093793,52.93
1.267434620616569,-0.8243360141584875,0.48940481332695157,52.94
-0.2235924088365639,0.9793370171828155,-1.0248461165100053,52.95
0.3138528916639244,-0.3027461258354924,1.4596393877863068,52.96
-2.0338136572409287,1.144600735005841,-0.078667052176812,52.97
-0.842706195948417,-1.1301345060953971,-1.7206860611977683,52.980000000000004
0.7917676550938243,-1.9636864931799107,-0.20133850720271007,52.99
0.031560769403798976,-0.6012544720909057,0.35078649824371444,53.0
0.5550319229869394,-0.3304071425108055,1.0716424062212897,53.01
0.9574567743824691,-0.7772400297930724,0.33167773447493565,53.02
0.29677769288361844,1.8769292602503629,-1.3242781079250028,53.03
0.17473555467094104,1.0226545608957796,0.5555651732032855,53.04
0.7051056793781691,-0.67793879062934,1.1661637748572904,53.050000000000004
0.17840412226265523,-1.6355563540782718,-0.6501784137303203,53.06
-1.852154276663647,-0.18248831650377603,0.23669110041905925,53.07
0.20199517305707335,1.5397616470704172,0.5522260061227974,53.08
0.7393780872573149,1.0477377832069241,-1.3346584072329035,53.09
-0.9226211881629808,-0.1447987503759809,2.147392133294419,53.1
0.15290856755482266,-0.16401614532646094,-0.9824884394557789,53.11
-0.52663678202323,1.1846463630151889,0.9507684414729287,53.120000000000005
-1.733570922606773,-1.5022060256252712,-1.597669378982453,53.13
1.1245379779091405,1.1120158121777077,1.4101904666570841,53.14
-0.12778890746091404,0.06318268867958471,-1.0612755515005068,53.15
0.826789935054284,0.17082138094086166,0.4896271996440099,53.160000000000004
0.26567581862946554,1.2412179334930988,0.2628955776562078,53.17
1.0472968885263045,-0.665787182602552,0.2924728282057398,53.18
-0.982026964790395,1.4416088295701142,-0.9804842543027837,53.19
-1.5566671134075363,1.8059239993184715,-0.9575437328396557,53.2
0.07069702585881325,-3.127472313950535,2.299335500016365,53.21
-0.5649429639869163,0.6756819381248701,0.11871898565231463,53.22
-2.237240347063511,-0.36132052042982155,-0.9794595154022057,53.230000000000004
0.6463384628604559,0.9085162962833073,-0.5311810284645563,53.24
-1.6585498045004958,0.004724677408009749,1.069390870612033,53.25
-0.06657860432956526,-0.32375100996457357,0.09618425304998847,53.26
0.21151111464690395,1.0802649499181787,0.2621858343680704,53.27
-0.16250745350845783,-0.08959618457413264,0.10022618092563058,53.28
-0.2799663686658123,1.2528855383904272,-0.036555050453052754,53.29
-0.6604980582619339,1.0434121984439142,-1.101906222793858,53.300000000000004
-0.16342287154894583,1.624449141366756,-1.1199728182590172,53.31
0.3294283252246229,-0.6230940687761188,-1.17831037658571,53.32
0.5151781014037915,-0.10469758271458167,-1.4278391276330173,53.33
-0.6414629877106051,-2.073755674684817,1.938003159572692,53.34
0.3319086546995056,0.580100743113822,0.3630117678600812,53.35
-0.7244156070081791,-0.9131058491573583,-0.26207110314919135,53.36
0.5812957395498228,0.09421985528280596,0.9213232045118283,53.370000000000005
0.5155857494319608,-0.16445551429623764,0.3297132714504624,53.38
0.8466470547424537,-0.547593940124786,0.32335491936077887,53.39
-0.8877679194253151,0.2627677231186174,-0.255244463607585,53.4
0.5374792282676388,0.24887085444081705,-3.3015955014621503,53.410000000000004
-0.5793310062232592,-1.0226251036898735,-0.3799125290524203,53.42
-0.5176921246105222,-0.5658347188799586,1.5319787545703296,53.43
0.2663966414838304,1.0455455600581463,0.8900404015564898,53.44
1.528737592762784,1.053016762641083,-0.7482761557398934,53.45
0.7329718145459437,2.1990131177057974,-0.4873330929393392,53.46
-1.2942791173732182,1.0962862040153678,0.6099567439471772,53.47
-0.019928939003162074,0.5508295098161801,-0.13569863124816114,53.480000000000004
0.4275939619449749,0.2982325142603443,-1.1545162233715172,53.49
0.9595738085615014,0.06156304605096552,0.7260575842948042,53.5
1.2325007737336329,0.5915920763874086,-0.6920498662304594,53.51
1.707413168929747,-0.38117011509275683,0.5901686413790221,53.52
-1.6657749977854028,-1.6059406135975782,0.8642107500059062,53.53
0.273566354586147,0.33063625777896116,-1.1062655256485676,53.54
0.7884479768326962,-0.3940703724208273,1.4098809126572567,53.550000000000004
-1.0742979147254463,0.9573072427756465,0.19685501577230644,53.56
-0.19628539734823428,-0.26414692897463116,0.09723948601352549,53.57
-2.19055367424496,-0.27231055815090255,-1.1189780089203996,53.58
0.8429608469589301,-0.0040501647840707295,-1.3929897491737528,53.59
-0.3010317435476077,-1.0722947353870282,-0.5127268499132803,53.6
1.6705955775685284,1.5639221423737066,2.376222901547725,53.61
-1.5397081455760926,-1.9923729488476725,1.1749829716062246,53.620000000000005
1.4343416318070186,0.10914617399703765,-0.45763433902358197,53.63
0.6024959985219512,0.8275582665699474,-0.6912268865148103,53.64
2.911982310353056,0.2220834289784921,-0.4884945237166748,53.65
1.1154978945786405,0.14086429013766935,-2.9416026585396544,53.660000000000004
-0.3242452742990482,0.07239446028217665,-1.0058799611020148,53.67
0.028587161924625105,0.18540301146797614,0.42664613250987876,53.68
0.9996397179763441,0.25708295593727665,-1.0212305200670342,53.69
0.26608947410138317,-0.1784323879542642,-0.3305844319578932,53.7
-1.3095683660220947,0.6497676662662789,-0.3046158083583056,53.71
-1.9561159864307127,-1.9170124578208967,0.5898526504595273,53.72
0.08690839006674266,1.395281025013986,-0.6525618949887387,53.730000000000004
0.06776534034112841,-1.5787235251996294,-0.31215373251154244,53.74
0.8457047408761962,1.1689799100034732,0.7162792965928431,53.75
0.32328813231391845,-0.06784369228911981,0.6630789796601513,53.76
1.3078930942250817,0.8709054569613753,-0.21279074027387548,53.77
0.26807926527783094,0.46464359508498376,0.17489037017099732,53.78
1.6765557185226583,0.7544719317003679,-1.0573907527283093,53.79
-0.5062444532137345,-1.0372133382509012,0.6761509551766888,53.800000000000004
1.0567102761507712,-2.01531304152686,-0.19247726007049087,53.81
1.1750107505637915,1.901933888782425,0.21454210603013607,53.82
0.4722926918015141,0.06637144613376544,0.014527013072573987,53.83
-0.7241975140291106,0.415978225040457,1.529409817835487,53.84
0.9487781204719483,0.5257156540808802,-1.1230301516981052,53.85
-0.6955664390251535,0.06412934533913627,-0.4030334040062732,53.86
-1.3619934030283711,1.0747064717107333,-0.8674819522675615,53.870000000000005
-0.3678732129206676,-0.8844130032858128,-0.9310443050458865,53.88
-0.5513753301980318,-0.05893618428535884,0.3237888394421168,53.89
-0.9692145882322851,-1.1151714304899056,0.4636974326484789,53.9
-0.024965968077703196,-0.6413739120882914,-1.6705906539579995,53.910000000000004
-0.48413747524354367,0.32527663757731873,-1.009204875003197,53.92
-0.6722490475233521,-1.9655352060342275,-0.2815891929522428,53.93
0.13448870163296453,-1.8018479257113265,-0.43547234509984933,53.94
0.17577093372061023,-1.7975796654115874,2.288595145203195,53.95
0.15927085880394126,-1.544605441342647,1.2371669667253102,53.96
-0.4089868490054048,0.09841464493508828,0.18553425850542538,53.97
1.4315151555741847,1.0031080895565454,-0.8186720612306366,53.980000000000004
0.15723156493358625,-0.2273040144229058,-0.795829074346454,53.99
0.9351373145084884,0.40250688411147134,1.062394631666089,54.0
-0.013464445034414425,0.6408977368282783,0.07914480800459056,54.01
-0.5619761696806619,-1.0194301404339436,-1.2059333292962784,54.02
0.5572845916910462,-0.4259007572068755,0.27599445435368725,54.03
0.5697596421659818,0.14404740435396862,-1.9841852189594513,54.04
0.5562018328633315,-1.5499425527136848,-0.16780521439438376,54.050000000000004
-0.8326942369183999,-3.000082764041052,1.2048560948141251,54.06
-0.11791923155082507,-0.6618515278429642,1.4314977421332042,54.07
-1.1667476815587843,-0.3021729938694634,-1.260032823290523,54.08
-0.24574519016840318,-1.3187674015208088,0.6695349850110066,54.09
1.2753244743420329,-0.5143311522773818,-1.1987558083038319,54.1
-0.37062114318846395,-0.910133465688944,-1.360178265030557,54.11
-1.592611127362254,-0.47779993126351245,0.39778954052514814,54.120000000000005
-1.4079561442566288,-1.3110741093607359,-1.2514091862533572,54.13
-0.14824171932820607,-1.340998395096773,0.14664572210042354,54.14
0.1629188426866508,0.2877321408995278,0.0763826453611751,54.15
1.9364927642928988,-0.5723646486139093,-0.7707581294911363,54.160000000000004
0.2152013554449948,-0.7615953892755731,-0.9073460909887279,54.17
-0.5016421584195745,-1.863834128570915,0.18567131070635765,54.18
-0.1333968154416631,-0.03490996935919057,0.30485220362921867,54.19
-1.607627952019488,-0.5368277299373605,0.30976483688110795,54.2
1.0255659348443782,0.9296126606482158,-0.5880782374180351,54.21
2.6368135671782045,-0.6173992204754694,0.83670172956033,54.22
-0.7253718441715519,-0.2705430366710457,-1.7079975166532833,54.230000000000004
0.7612999550326481,1.3821124661854594,0.5992492107570992,54.24
0.6700363912612077,0.7780041850829083,0.289196496055159,54.25
-0.3408748722088281,0.31200238041471423,1.1140482877509816,54.26
-0.27828315175978413,0.6079709496529875,-0.6683204501708624,54.27
1.3531971674565717,0.6182112868611308,1.0280402800739183,54.28
-1.3729092674390384,-1.7738892361379748,1.3718527812095074,54.29
-0.1189359686794203,-0.2741827665805569,-0.7888328480537172,54.300000000000004
-0.9686416229955453,0.11105569786480435,-0.8236000599972468,54.31
0.9915611162990366,0.06349627734816028,-0.7371834278098794,54.32
-1.0171445189296715,-0.9566262754512929,0.3716688520104888,54.33
0.795459689460492,1.4810178231130746,0.8517762385059777,54.34
0.8748706351443657,-0.4985722874431855,1.525667632980644,54.35
0.21933577492463258,-1.1274683106080314,0.37193150256931207,54.36
0.6075791028903131,-0.7493935330205715,-0.9299223000479615,54.370000000000005
-0.18883474195399783,-0.4198059111728256,2.035180620091495,54.38
-0.3335828338229179,0.05524783118528722,1.5357767554368518,54.39
0.5748382139387483,1.2717662738412399,-1.0643209290841116,54.4
1.492659940566856,0.9192821846399302,0.07104924875635643,54.410000000000004
-0.35765555946389666,0.9266643473997818,-0.6707600513694779,54.42
-1.282052678241451,0.11402257174836397,-2.150477902266415,54.43
0.2646066677393367,-0.34291421946991785,-0.8680268052075857,54.44
1.0504124843764666,1.201466429082362,-0.28301998164482306,54.45
-0.32531275746296634,0.48204315227186695,0.2986939222571872,54.46
0.23202461336478458,-0.26367147936743207,-0.407303703790885,54.47
0.5300815444763027,0.07859900584094334,-1.9340850843059192,54.480000000000004
-0.9207770349758628,-1.4172255345892517,0.1617723389494553,54.49
-0.2897444388181,0.7397868244071124,0.12642847364955181,54.5
-0.07399726855001429,1.3629268494338818,0.4886519992421022,54.51
-0.7746975698285967,0.9607871050949478,-1.4362935527628384,54.52
0.15472134055635783,-2.4320932715105754,-1.0880448377463334,54.53
0.8807968068410506,0.8263711602030568,-1.1066366260975677,54.54
-1.801669448794238,-0.17619130453890453,0.17770311204538763,54.550000000000004
0.34881817331353304,-1.456587629525192,0.6801167828224028,54.56
-1.2002008623388938,0.1063476536761943,0.91871456503488,54.57
0.30557302700880346,-0.3261791862053928,-0.9809943090261953,54.58
-0.10152909632599146,0.5143428106997654,0.6852133613832959,54.59
-0.42230081272077613,-0.045789652437746645,-0.44612904222054406,54.6
-0.19887262809785064,-0.23993498549426848,-1.5880481834501654,54.61
0.5647146184362941,0.9455026103386781,-0.9612931836999025,54.620000000000005
-0.10896185610150112,-0.3342707411552292,-2.4644842476252733,54.63
-0.6684957402642673,-0.10586562432862404,1.2442072115690361,54.64
-1.0237623581610455,0.3927991525205463,-0.7912679184811967,54.65
0.430821795981061,0.8916478910073393,0.602770517149144,54.660000000000004
-0.3317887257918577,-1.5594797035875974,0.8288040502081611,54.67
0.5472011005108848,-0.32752341167800414,-0.23629652589991582,54.68
-0.018815365384835595,0.34599062236789946,-1.4112432888058604,54.69
-1.4060820567529375,-0.07300184181792763,0.4450093330911875,54.7
-0.5466838837563274,0.8987186423412156,1.3690535406237943,54.71
0.142028981510033,0.6551930574365556,-0.6512710836352426,54.72
0.38379093542856124,0.22095170405926468,0.24265039132367464,54.730000000000004
-0.8776287975350354,-0.73520046688108,0.4320095640800617,54.74
-1.2157137278060888,-1.4775157595481967,-0.29858988713791057,54.75
-0.016867035208062802,-0.2601829632539591,-0.5061702652827555,54.76
0.8447098281585038,-0.27866222793945133,0.07270239895941763,54.77
0.5653289204673334,0.7018272878484892,0.753727433398388,54.78
1.3610590935466351,0.8039434766625467,-1.6977093763516866,54.79
-1.5731203767419588,-1.0147006946054864,-1.2606200232786293,54.800000000000004
