ax,ay,az,gx,gy,gz,timestamp
-0.07271257078076394,0.04066788629825704,9.861908948022387,0.012919081388553662,-0.011322873089479326,-0.008636592880714163,65.73
0.0015319802971543999,0.02651826753598116,9.78942156316012,-0.0034912534177184073,0.007573555964108725,0.008553895003863643,65.74
-0.1254387645276329,0.12145426670785442,9.730559522810434,0.00847577045204919,0.0029309319208353467,-0.020126655554944462,65.75
-0.1559922650538793,-0.0482670072793319,9.931084125720105,0.010363539648921938,-0.0022214903886446868,-0.007001984651804742,65.76
0.044380756896632866,-0.04305691451739916,9.825478885960756,0.010275895693134404,-0.008715240606278818,0.0007775088651505763,65.77
0.08658027322030058,0.04259305170822425,9.75607687660357,-0.009207110208218409,-0.0004681929673393862,-0.0117387090575567,65.78
0.016609829224626674,-0.01472984207930739,9.842068684945318,0.013108264739814496,0.0009935203807320625,-0.006312025053685015,65.79
0.09165522123631047,0.044003982575638596,9.8271655126879,0.00306142984045054,-0.015565443478158653,-0.002356580185663512,65.8
0.02007653801231376,0.02775894668570408,9.912329489912873,0.001982349108893596,-0.006345412300695702,0.015582156766129797,65.81
0.14908238630844384,0.097899852376576,9.976869427915977,-0.017355933081630585,0.001909511671675306,0.014770869114434948,65.82000000000001
-0.08315228583512893,-0.07233540773319154,9.681852442745804,0.0004463371028045043,-0.0018408082273216402,0.015245589395981201,65.83
-0.07868727510294982,-0.07152017531385994,9.614808005429893,0.0024585670958070715,-0.005667674122688465,0.0014159830025533675,65.84
0.030594321408365422,0.0020022544156419264,9.800007983679096,0.003941493766217331,-0.0013018509871567977,-0.002242159318733038,65.85
0.06587631928208074,0.023975966673810106,9.691667077883928,0.012672754864446745,-0.008853140012080884,0.008151892777097401,65.86
-0.12374323658608888,0.007704015074297698,9.740293019531709,0.005301144375470725,0.010692711504374093,-0.00642325555327956,65.87
-0.18309926731930792,-0.15519747824461888,9.998309674584814,0.010247862975090605,-0.00833974056333976,0.0021835096693094114,65.88
0.16097422340385914,-0.03312535702892793,9.76641686634374,-0.0060559443737343245,0.006707074423063108,-0.006827944803200333,65.89
0.07352170772155836,0.2505210213413958,9.890628148018342,-0.0021190086648128366,0.006152873222522036,-0.004081938277629383,65.9
-0.15295257303356014,0.05969845168667925,9.767357394459852,0.003519462622091298,0.00032588237418087053,-0.008362172778131298,65.91
-0.011864066041199679,0.053279956048689625,9.889553451807242,-0.005605931482645222,0.00998745922092793,-0.009282009489444163,65.92
-0.039651796649131495,-0.06131142689508126,9.756249290292171,-0.0009602666947342649,0.005632290959341041,0.0007734237572559884,65.93
-0.08799544682125938,-0.0805716114746766,9.852196159162458,0.008228091834959435,-0.011541311677751891,0.0006773211091327032,65.94
0.12953841213525905,0.07691853718315436,9.63673801290454,-0.0023200978109043104,0.010977017729003714,-0.018779746066586125,65.95
-0.10367799521846324,0.027872307932967508,9.875430165246398,0.0097600252745458,-0.007816121071219071,-0.004548116735630697,65.96000000000001
0.11875027803787974,-0.026242698630546336,9.923012438745205,0.003133068811023588,-0.001664484335222913,0.007980109388528648,65.97
0.043202516637643656,0.010813219698309501,9.724135129624141,0.01341686642947983,-0.0034161003778558903,0.0060527736125380385,65.98
-0.052568824009207274,0.11664040522723265,9.67892769787163,-0.002998317825093594,-0.0027994814110746937,0.002940650032985278,65.99
0.016993571678479088,0.02774710220662584,9.880668156329794,-0.005300076359118409,-0.006660555193886595,0.0014672295595608246,66.0
0.06270877922741928,-0.20442987269831506,9.816185307824135,-0.0121475384670427,0.005037070217224454,0.002186217060123966,66.01
-0.02886754192328289,-0.04126527061992961,9.688430486708388,5.062097882235917e-05,-0.00037503168145636536,-0.02578886692903743,66.02
0.0466679964548227,-0.05272714763489194,9.727222275932238,0.008771503453605044,0.006665917313657303,0.0040982430355976625,66.03
0.18737199618543546,0.02795243091467772,9.872713646217207,-0.007230960773720813,-0.004021100593067002,-0.0046215978075015264,66.04
0.04635970447477836,0.13868679157797198,9.631813603216703,-0.001291604397372768,0.004515719425427498,0.009658997307551563,66.05
0.01563174642953009,-0.09606136087345547,9.990599585492555,-0.004120035606890679,-0.016018340274636375,-0.0054632732457341945,66.06
0.012893444381906628,0.027356805316680378,9.820157396137242,0.00649531994430612,0.006382421203966934,-0.01684122533327919,66.07000000000001
0.11513223111391485,-0.2280400640352682,9.723275399406136,-0.0010646412049770575,0.0008761744432661667,-0.009237296696196922,66.08
-0.028803650915103403,0.0009014316245990507,9.668904596495171,-0.007826855655277468,-0.004273213022705239,-0.003966589173227031,66.09
0.2489885493940025,0.1202812396592658,9.770637819397878,0.012324559187992211,0.0005743144815021087,0.0007753263108282591,66.1
0.01787012606070291,0.03257175626652511,9.64500017022312,-0.0010353066590075384,0.000560499505438152,-0.019091632766460323,66.11
0.02774601009950277,-0.07711916594421231,10.031054664438825,0.002896743966651954,0.000955772578191409,0.014769806641321175,66.12
0.07240399280920155,-0.08406865688350561,9.78319709462128,-0.0005025874364157564,-0.012451243722152472,0.004446781162485497,66.13
0.1268012502628161,-0.056869967964775295,9.89659289668874,-0.026543084532180884,0.0057859335133298,0.007614739561233208,66.14
0.18344389070731965,-0.1042950993670615,9.611813062457658,0.018715208385762957,-0.0036289860993884288,0.009071666402364852,66.15
-0.05215806239788454,0.20263091276246895,9.922343234025844,-0.0021093764591631472,0.012307116591564818,0.009879948932202988,66.16
0.20833621930450136,0.005524558378221573,9.853912848131756,-0.005823556957525166,-0.013856256862762859,-0.008497154432000721,66.17
0.021152872893644058,0.05357379083145084,9.753984698583071,-0.010450170165229351,0.007551422315174952,0.003823022305828443,66.18
-0.04550496646047189,0.21572738136890746,9.498908182510949,0.0042746654802435485,0.017447200988296722,0.013980258720284156,66.19
-0.02831002134671054,0.0903232913332328,9.67573505142884,0.013199182309468052,-0.008647741033343167,-0.01562508895142184,66.2
-0.039698616335419414,-0.06540519449085724,9.981682226827598,0.0017402525861614346,-8.854514309446046e-05,-0.03059779036341611,66.21000000000001
-0.05110472240118277,0.01076580914081613,9.977248453257555,0.00475952786790483,-0.013539500353236228,-0.0005247227258582771,66.22
0.14609285832820326,-0.14171334854360715,9.871360746497981,-0.005126875274194195,0.004017436225475874,-0.0062014724492462005,66.23
-0.0015588150430467526,0.13281637839030985,9.787533743284403,-0.0026863052940482753,0.00886923909788678,0.004098624307068613,66.24
-0.1358255856731883,0.17251315259007943,9.815251233793552,0.001456182209485263,0.007820737409727205,0.006544867702186664,66.25
0.10927618522445114,0.0028887785939807984,9.614071916434636,0.008295873687980654,-0.00581483469729754,-0.006348421444555826,66.26
-0.0496220420766906,0.050819309226407344,9.838877091435371,0.010019531437977227,-0.010488530276544901,0.0008248669512475942,66.27
0.040384857523104445,0.03602083679952162,9.876261821992694,-0.014655955009554777,-0.01985831872414005,0.004519670790813558,66.28
-0.04088681258009202,-0.045781278354311526,9.884171228182717,-0.005627335774159213,0.004168518546165305,0.00293850466079313,66.29
-0.10890999395423494,-0.06940201952422898,9.924125340445388,0.01449752669822247,-0.008409065656713016,0.0049337491908854544,66.3
-0.03959829491629408,0.0033545508824416592,9.73281098231967,0.010861530321693924,0.009882593684050159,0.02009424688681824,66.31
-0.28740987216486535,0.08420002993763304,9.893225899993254,0.00719427147700729,0.0017701848577794904,0.004216315983126005,66.32000000000001
-0.14654793983661601,-0.01877755474397193,9.765229016524525,0.006470987971190537,-0.00298577428610659,-0.0014730177774333962,66.33
0.13666423273775885,0.07626518777581566,9.939926373619338,0.0011936057087852487,0.006176286939232688,-0.005354529877224449,66.34
-0.08139976010750505,0.07964570082670139,9.70752763885092,0.0017596709503851602,-0.00018060342638310622,0.009770505186796133,66.35
-0.0870473351991878,-0.020243706797997918,10.006142134142923,-0.009089190068293614,0.0032987613309702663,0.012159385840901862,66.36
0.12763559178030448,0.1188551768151605,9.85947334904327,-0.0028890312785169203,-0.002261216030171932,0.005107898654824402,66.37
0.11193440435275093,0.10609520084891687,9.888766243325382,0.0027530932377162745,-0.005989493754324833,0.017076093038582218,66.38
0.007778760346139706,-0.07595172079619392,9.805461298424408,0.009081527347371719,-0.015956089830334374,-0.02121333144524958,66.39
-0.16714722759916956,0.08017984098730062,9.650070259785927,0.0068374850306321,0.00041226638761180414,-0.001643702948693393,66.4
0.1352347632622094,0.09192114594260256,9.891154282978631,0.02228793246921782,0.01384593168647644,0.000732568077335815,66.41
-0.08690461131716355,-0.059885682792003396,9.891994104938002,-0.009029814188858367,-0.012765404091628171,-0.0006294283994481737,66.42
-0.0586896692191924,0.1420329752393431,9.74372649956506,0.0028859915544655135,0.006336377597437203,0.008253843327376546,66.43
-0.05395953590862932,0.050775211978375714,9.96193794640654,0.005098891379212809,-0.019470798522144714,2.0582334045138773e-05,66.44
0.11284200175559567,-0.01919358259930862,9.909873855679765,-0.001438977962651464,0.005695388781845028,0.001423119768945619,66.45
-0.18504086444571544,-0.07644672008817292,9.775472212337538,0.006644703811490988,0.009289142124776936,0.010020379471322501,66.46000000000001
-0.0826708387229515,-0.06219090497613347,9.807200638111748,-0.004316266662201402,0.012275512949984602,0.0015261779884987647,66.47
-0.027704758311909605,-0.061002455159718076,9.9571583019294,0.004244501582781601,0.008418138063801569,0.00908453049789138,66.48
0.16362873366008346,0.0873868752049414,9.829097401816624,-0.018276880355562485,-0.0036392004385750656,-0.013582301463876392,66.49
-0.21613202708684776,0.04115438978630716,9.77429531645599,-0.002292307403879927,0.010914588455073083,0.0060442037351145575,66.5
-0.06565133177006999,0.04330598538048593,9.954186732191172,-0.011634187043145632,-0.0019479651677655975,0.00038741441712302155,66.51
-0.23097597362156166,-0.03691122565902187,10.048777252382788,0.01178047097444232,0.010786182984719481,-0.007517987344573983,66.52
0.2625968692957515,0.027440658826894032,9.74446710638816,-0.008857998110946582,0.0003993159154414245,-0.007825033372848116,66.53
0.06691040437879939,-0.0685530981702927,9.599704728203681,0.010694045407325235,-0.004692352243754007,-0.0021523737651020745,66.54
-0.09601092684423113,0.004376922732761795,9.957532133044712,-0.01585104349089585,0.0018964807370101006,0.008043800530659815,66.55
-0.13693458237960157,-0.03159806845895597,9.84913141058432,0.0008795589789686036,-0.01454122585148673,0.002484708561430249,66.56
0.11871371224872113,0.04808191176091085,9.908001009222122,0.01608226938339255,0.012746223052021183,-0.022983216882403405,66.57000000000001
-0.0034733823823126612,-0.04431865578060525,9.71077058972059,0.01141790815821513,-0.0024532865790717205,0.014616806157415087,66.58
-0.13986042019886227,-0.09634586262106633,9.859141131434344,-0.0057461274257656425,-0.013288884946319897,-0.0016394512544515073,66.59
-0.09260877633369918,-0.010383468116564695,10.000344268125364,0.021681909620444275,0.009723782250109728,0.016123284190528293,66.6
-0.0765227290683746,0.159873282623437,9.645038841111075,0.006349774593793769,-0.008956667887271624,-0.00488410531846452,66.61
-0.0568190249987853,-0.18379453163668324,9.776794313793962,0.014699761569259513,0.0023436282675604694,0.0018446408152793454,66.62
-0.0689269274639915,-0.03349149676087278,9.816887143347849,-0.0019752623882173487,0.026555703110333218,0.008901472209843315,66.63
-0.218544681152036,-0.004007511872685498,9.81206445295588,0.007999543489873737,-0.011882563003081641,0.006286130119980427,66.64
-0.10263622457190902,0.03445234228248708,9.833530819489146,-0.002431832987017285,-0.01880726604407629,0.014572276273426889,66.65
0.1526438327688867,-0.014851589549288386,9.984124119377539,-0.007818613289201878,-0.00018427214392694962,-0.005481171493598203,66.66
-0.05272918199596374,-0.060326314939065206,9.79162476147009,-0.0012750293992778055,0.017619954783645052,-0.0038502133118064412,66.67
0.0988435503827548,-0.005834907904979383,9.837275635066263,0.0023242370643527894,-0.008968273344371508,-0.010336057457711932,66.68
0.027512857923245676,-0.09057694947797479,9.81338973349701,-0.009971762761475994,0.012059215448132425,-0.0031270063460206504,66.69
0.1934403894941164,-0.03399335691488515,9.882810273851737,-0.02509416071166395,-0.010970762958548683,-0.018004019424308376,66.7
0.003951159330547207,0.0065499740722501434,9.775137688867495,0.0046466016446605135,0.019445005006459595,0.0036553636846583778,66.71000000000001
0.024758797988043927,0.12527445872657555,9.750319160397705,-0.020010827887721485,0.0011279602516371104,-0.01363256787128644,66.72
-0.2545359752399554,-0.000989582834774162,9.67976010326168,-0.00116684004289469,-0.0039006378318656634,-0.02190335876720246,66.73
0.006377539185105878,-0.24632139614742604,9.73818899216056,-0.019929984357318808,-0.005933808123566944,-0.00330882917610147,66.74
-0.06875471744761524,-0.17647074811168828,9.791095392131105,-0.0005735691745204688,0.0016864415438886293,-0.00028555085788722234,66.75
-0.17562665435624977,-0.24728298976735605,9.838617866098547,0.004426921816359053,-0.006072433015103318,0.02519421610329829,66.76
0.1911214138676774,0.06074614547277453,9.98842566520328,-0.007776402546154847,-0.0055151123983936,0.00043378363888676476,66.77
-0.005933634273248816,0.002842307056914989,9.791613438309657,0.0020922250283744136,-0.0024789427636955786,-0.008519315507196637,66.78
0.1625478332472445,-0.01461362231638243,9.863542227914964,-0.01280118854639544,0.007455776004699809,0.01103246219791558,66.79
0.08975642199593759,-0.019494363249295873,9.82715970419532,0.013317328770210711,-0.004208913066906317,-0.018134582377098345,66.8
0.06270857016956441,-0.05194833147808586,9.7228368834422,0.008961545763992234,0.0043349367165690725,0.01379532092399215,66.81
0.11895454714565455,-0.03270334801699666,9.813882820911495,0.0021917410515469664,3.6179303353095954e-06,0.013308514894213865,66.82000000000001
-0.04062077771771084,0.022224464369022933,9.93205827408582,0.0049345087407932425,-0.007959292654301717,0.004469234233082045,66.83
0.0059941318642492795,-0.0444016216068031,9.953309560908997,-0.023576848064605627,-8.097396444695906e-05,-0.002905872778040695,66.84
-0.04214111849079205,-0.08344045636441516,9.77143043488316,0.007010087427410293,-0.003804815812675348,0.012490972117054761,66.85
0.08121766037540651,-0.004690867691802128,9.81683023649715,-0.0011108458023564376,0.0021437296966174634,-0.0073634750227016404,66.86
0.014042970454891043,-0.19307917317659168,9.731723952623637,0.010332374111617533,-0.003706698757302518,0.021789383864421388,66.87
