px,py,pz,timestamp
-2.105660031254994,-0.5354049264875439,-2.013404953406924,48.11
0.05628083948117861,1.6659964020159894,-0.34584561624095733,48.120000000000005
1.4374755843792313,1.9675194914169847,0.13256180066213644,48.13
0.5793255395812654,0.6906996465587554,-0.027224338755382382,48.14
-1.7757997811590818,-0.33935887312209684,-0.6822908838661348,48.15
0.9857143490780212,-0.9077907808556499,1.4822609194815477,48.160000000000004
-0.9547845515986725,-0.5945994541239707,-0.9066906464100543,48.17
0.7514655325951067,-3.2892074998522594,-1.3208662556197166,48.18
0.06794476003669796,0.754615522217772,0.6281277950374273,48.19
-0.9058285908027669,1.9108323513217043,1.39766966055214,48.2
-0.7628175635679307,0.7545864073113132,1.108019283286553,48.21
-0.9366910216914274,0.1164640276685775,1.1642488453594444,48.22
0.14468103523983367,0.7717387264252893,1.800097575857369,48.230000000000004
-0.29187898477469215,0.569617220415301,-0.003983906310640667,48.24
2.209431704050709,-2.4842587621028858,-1.4469299161734146,48.25
0.10712225827878832,1.1148668268730983,0.18719729510520203,48.26
-1.1982092934353994,0.28739768936158955,-1.463210660003627,48.27
-1.864763985600877,-0.6589156376211077,0.1565207437529471,48.28
2.2812139182096516,-0.12011032150437302,-0.784611755484784,48.29
-1.1507889784345418,0.3428433422650826,-0.5215798095744292,48.300000000000004
0.1467085485359098,-1.3112915535453091,-1.670521460773876,48.31
0.3548596822164813,0.025345085925015103,0.04417759439016052,48.32
0.07504691856508389,0.4777153089909995,-1.3246586791640549,48.33
-0.02688698084092736,-0.7694334881876028,0.018624373570294735,48.34
-2.6457021910831817,0.5489000601458951,0.8336873338942098,48.35
0.3940986638920742,0.2796326300439261,-0.7805138743313164,48.36
-0.8761417991858064,0.04587412149497132,-0.833512989515924,48.370000000000005
-1.1931473178265113,-0.18554671326464564,-2.1292919786738795,48.38
0.9651433416556353,-0.38461117322319105,-1.9092310844367042,48.39
0.19294457892673064,0.08221990746143065,0.9215787659068718,48.4
0.20064171427856053,-0.11418202567880546,-1.3760561769257305,48.410000000000004
-0.3629242717479905,0.9356216174627648,0.8863236457144241,48.42
0.11829307810412727,-1.2616094352663865,-0.05581031833351896,48.43
-1.7826119533072737,-0.8149208611698099,0.8991536349049045,48.44
-0.5692092872432314,0.8745361481609412,0.16036583715678815,48.45
1.4127164336492692,-0.029878409832222536,-0.8609738345412075,48.46
-0.22717490655436698,-1.4462319876202612,-0.03332232471095572,48.47
-1.230923114940003,0.6864426110104411,-1.7643884379090802,48.480000000000004
-0.15383110542586714,-0.04334745398439154,0.2034757305580496,48.49
0.3215988391072243,0.6638055509764255,0.07181522245999505,48.5
0.032872131715544324,0.7594606138577384,-2.045111949964284,48.51
-0.49731178964098466,1.0296238154151225,-0.5363794993693558,48.52
1.7926413124628668,0.8773264251002525,0.3479259717340569,48.53
-0.1339824928951842,-0.6801567986438749,-1.2208871020119638,48.54
-0.2253719084428365,0.23658825397459457,1.8602534546053224,48.550000000000004
0.11453156394131182,-0.12280929275831595,1.1350115222607593,48.56
-1.7162348149144333,-0.06124672811950321,-1.4527180052883928,48.57
1.4780258533289266,0.5165736233870127,-0.038279447724031745,48.58
0.1201363809383466,-0.6692522872623605,-0.7165075369725097,48.59
0.3601711816418738,0.2892644082122673,-0.12982401048433287,48.6
0.17714215711827452,-0.6658415582806534,-0.21415156456946743,48.61
0.502462973933212,1.2085205783293536,0.5709715787558746,48.620000000000005
-1.755047723814035,0.3764095434102795,1.2072671351946922,48.63
-0.9970004657117985,-1.1773408572744615,0.6406142169702034,48.64
-0.8369294440483008,3.253173222863902,1.0036504424164734,48.65
0.6186026244675508,-0.97850197671084,0.09891733872012276,48.660000000000004
-1.6988464500096212,0.4166550128320536,-1.0397668624711685,48.67
0.7073408215548718,-0.068866492535467,0.5231370638510113,48.68
-0.06858009315944082,-0.45494535969073047,0.07008212689708525,48.69
0.25798012243666996,0.32659400733029403,0.7548528059017209,48.7
-1.0508162098883653,-0.008575058254247531,1.9660361903898251,48.71
1.3518240954251324,0.32239378819893394,-0.07463798852382883,48.72
-0.2143277167522829,2.164327605730822,0.22340040906820327,48.730000000000004
1.1746001303086981,1.6424810131057124,-3.2097922211549057,48.74
1.4037129198823215,0.1751716303020159,0.8623269190591596,48.75
0.07173654426176182,0.8361168885727749,1.0201267219783166,48.76
1.7037178606045178,-1.7447690623014422,-0.4420206026830788,48.77
0.33551648236196624,0.12771973947319015,-0.9055874703563376,48.78
1.3683901283411626,-1.4947843232667621,-0.8373626449216818,48.79
-0.34361752616575647,-0.9923633496172608,-1.7208220618971222,48.800000000000004
-1.47035407937157,0.15363312280589167,1.5587040405114212,48.81
0.11365349610051721,-0.20979881625637656,-0.2444936686320299,48.82
-0.6682036285444705,-1.7903708407342758,0.9909662840342126,48.83
-1.4379983921780586,0.8796117543632016,-1.4042229379575115,48.84
1.4363067745732863,-0.059029418069644575,0.7763550816927566,48.85
0.6887586443066346,1.7511835938284404,0.3581149733198388,48.86
0.2928854805429515,1.6586985146311308,0.48698896720724116,48.870000000000005
-0.10692634909058919,0.3237146550639826,-0.6310864733838918,48.88
-0.9840780637163428,-1.2023785524904045,-1.2631223067756248,48.89
1.804590458502593,1.2661538394551115,-1.4695833698744698,48.9
-0.6480914580510507,-1.020427402510107,0.7897073422317559,48.910000000000004
-1.9969937584769544,0.3682810305526579,-1.3136868771243437,48.92
-0.12979758311613115,-1.3095106334402962,-0.005101974126225719,48.93
2.1036095607305025,0.08497374681375999,0.6844438336141694,48.94
1.28936718476024,2.0656956262235453,0.6614289266614385,48.95
0.8119008067741339,-0.6380294646261243,0.6498273327960548,48.96
0.83905241329913,0.9013130561461906,0.006329327337416202,48.97
1.403213687080452,1.7109796344712414,-0.6787037237258289,48.980000000000004
-0.5333193512780594,0.6462611219416133,-0.013385476484005138,48.99
-0.46362451775264163,-2.5265351594505225,-0.3716172211705048,49.0
0.7133183587734527,0.9208759954517881,1.8505679456415915,49.01
-0.5587164170763032,0.7488441983962663,-0.6052581657336289,49.02
-0.651641303159742,-0.39080601781298824,-0.023664406371082167,49.03
-0.8979341378953567,-0.8350637710440015,0.19009225359708942,49.04
0.662992109010724,0.5882483077318229,-0.025763811368819552,49.050000000000004
0.5591278914302058,0.7269067072428897,1.3356230084841514,49.06
-0.26806848812620276,-0.6208597818270948,0.4495363363910113,49.07
1.2959619795846151,0.006601617791037491,0.7748938164045613,49.08
-1.5921048398278537,-1.3626588217340607,1.1754467662325885,49.09
-1.5028086051023615,-0.4882366302026941,-1.701465507210209,49.1
0.02717630930272715,-1.4036242148583165,0.7597678206863206,49.11
-0.04570230833030654,-0.36898461970839586,2.9263815942534506,49.120000000000005
-0.11388781847204019,-0.5866845534232001,-0.32205174776923245,49.13
-0.18029304208201075,-0.6253297984794453,0.11788499658801785,49.14
0.8358235433206488,0.195421519716876,-1.5950670304425978,49.15
1.676682071672902,0.9013126440208599,-0.23783204578834186,49.160000000000004
-0.33261148616380154,-0.21830603837165424,-0.050923832866482985,49.17
0.9659762862871929,1.6504034861587071,-0.05750213585959455,49.18
-1.195797218518021,-1.0085287508463456,0.6966590809977571,49.19
0.08629991855841014,1.0698480812365931,-1.3525230865692355,49.2
0.1549952788869815,1.3858692823415784,0.7412906256781207,49.21
-0.8598072636284839,-1.239604409193887,0.3579963138163094,49.22
0.6261866323777541,-1.0073622658428483,0.13793771927536314,49.230000000000004
0.23675044540373028,0.009882077321734586,-1.468801908260636,49.24
-0.5373646297431509,0.9777124028495124,-1.6132343474980797,49.25
-0.2354831536963351,-0.5116663867852135,-2.0179669226000763,49.26
-0.3573127642589501,-1.901577924087816,0.5445562238397569,49.27
0.6264693920732977,1.2895839575595103,-0.2812344433075153,49.28
-0.49409263333898884,-0.051709539172054404,-0.012616318625660723,49.29
0.18481769053413344,1.1329388497819044,-1.0533286297147977,49.300000000000004
-0.9098611391703659,2.3518198718622347,-0.18710036839891786,49.31
-0.4470491575203335,1.1437876811919614,0.8456442853894854,49.32
-1.131636000493123,0.777599389165277,-0.35218996800528435,49.33
0.03517836171632167,0.5316194178085885,0.11515539932081284,49.34
0.6644157789300704,0.056724678235721304,-0.4997699763695335,49.35
-0.028372852742136502,-0.328594590964552,-0.4671213065696651,49.36
-0.04008727321297556,-2.0675105391085253,-0.03898432112430169,49.370000000000005
0.031615894260597,-1.8190203659306499,-0.20814211081366812,49.38
0.5872469591957521,-0.0920902116923462,0.24060953085705802,49.39
2.7496222692301235,-1.5840129612372682,-1.25130329002528,49.4
0.37642627362168374,1.99233443050082,-1.1704027552903546,49.410000000000004
0.35579677452993885,0.10871860173377189,0.6586528756833187,49.42
0.3194754547032412,-0.6295552406824808,-0.9579690279801368,49.43
2.466608789076359,-0.8246757652743576,-1.0265309373123666,49.44
0.5646806518887763,-0.6701849238632033,-0.5220041478425872,49.45
0.06897016603250596,-0.08483169653935381,1.51979162119155,49.46
-0.7365631778279562,0.28758128422776563,-0.7930115069232988,49.47
0.451662037252553,-0.9038574862732036,-0.402938067048928,49.480000000000004
-1.4637372075603927,0.05456003529917183,-1.2066939750567434,49.49
0.6229488571667485,-2.604879516725876,0.018728133572757533,49.5
0.1277931830963074,1.4551699328840537,2.1619492245233674,49.51
-0.15828607107846096,0.2165149460111746,-0.24213322196532613,49.52
0.9115890227349988,0.8798456159154238,0.4846328127669051,49.53
-0.35524058821700943,-1.5989805890946267,0.04016234148244125,49.54
0.19444865105424813,-1.6905454688212955,1.353727381236717,49.550000000000004
1.5304057508178583,-0.015585750373738926,0.05773677192893042,49.56
-0.6198086813654083,0.5717619115229414,-0.3546013250708005,49.57
-0.7012551028704043,-0.49001357600778744,-1.3955497119544376,49.58
-0.20857108295147164,0.08989089923025732,-0.09131664786961882,49.59
-1.29238323322065,-0.4699280552468786,0.11776112559124184,49.6
-0.9476743533071926,0.11921670236351918,-0.6621840278067744,49.61
0.8136363012804775,-0.444106617486606,-0.8014040564714164,49.620000000000005
0.13522357930595444,1.9615107100905644,0.9354650498475504,49.63
-0.6035966252234591,-0.028845548896448345,1.6605323887170185,49.64
-0.31869830035772856,0.32683695422025283,0.730583756618554,49.65
-0.8925698636010277,-1.2806612545266804,-0.7408676829834168,49.660000000000004
-0.4132673861738169,1.4766365693297085,-2.016685441749288,49.67
2.230268274940282,-0.7593498315419488,-2.244120400865065,49.68
-1.6091067030768988,-0.369081618018457,-1.4869792147458591,49.69
-0.23767572780407586,0.7397368244381879,-1.510486181416968,49.7
-1.259505433739243,-1.2111491234520033,0.3015689325099703,49.71
0.37662204209451206,-0.5756053194147183,0.29872386376035237,49.72
-1.1075194086564657,-0.608032755704268,0.8841032338461465,49.730000000000004
-0.40141201271285826,0.3605409995994907,-0.6071799077474004,49.74
-1.046434244384578,-2.0668216608943637,-0.5938229422802968,49.75
0.5658872322953141,0.28985204533975156,-0.6810400734999152,49.76
1.5197243777793998,-1.3967166400520448,-1.6330037607024626,49.77
-0.5599630835977923,0.030780580480595645,-1.710242981711028,49.78
0.6077004435374073,-0.6729783123174246,-0.6403494448412358,49.79
-1.1060796204504528,-1.2588122843654854,0.3740892067915998,49.800000000000004
1.220085915119691,0.08786673995628205,-0.9035614178217435,49.81
1.3479082339552881,1.9932356118678611,1.622863615103768,49.82
-0.34205707470111507,-0.453924949475168,0.010112765240787806,49.83
-1.4168022811413779,1.2524534716907076,-0.5382722332413609,49.84
0.01699824184843459,2.2374816432965425,-1.126512262765019,49.85
0.7891528217780553,0.8667959138766929,0.582816913168468,49.86
-0.5716041118225427,0.8819456865840087,-0.028134879728061887,49.870000000000005
0.010163291379756896,-0.09583225897731744,0.977034398571606,49.88
0.20364223759101166,-0.1936514738513446,0.312463319728047,49.89
2.130792327413123,-1.4545749540372268,1.9938767007531346,49.9
2.949671288847251,-0.0780409946677994,-1.0731383902453193,49.910000000000004
-0.46324144419032515,1.4344871408225566,-1.0249208892773016,49.92
1.6775260138262915,1.2174227032794436,-0.9220140095883168,49.93
0.15436732465119668,-0.31171347002839894,-1.4506356030723682,49.94
0.3197838023715823,0.7237197496176063,0.3706473092555175,49.95
0.6290160922136517,-0.9098274679317343,-1.109928519267801,49.96
-1.3669407495712702,-1.6251267137317076,0.2103641824922238,49.97
-0.8646350947448626,0.8907971257518303,-0.6745422548762233,49.980000000000004
1.249494435583027,0.654051342370616,-0.39995658594559075,49.99
0.20750465790179104,-0.40916984159773717,-0.39276298847523244,50.0
-1.925516394723861,-0.06729080776951721,-1.2438113622863345,50.01
-0.595582564376783,-0.20248623464488075,-0.1520128625059777,50.02
-0.7799466186545853,-0.6846568787135541,0.9694157598715588,50.03
-0.1490305941103626,-2.1818673043467074,-0.2354451369938882,50.04
-0.22085723805709775,-0.5073908782766575,-1.5189292682616022,50.050000000000004
0.16780483146988126,-0.5759076320522248,1.0114216587637288,50.06
1.3480627575152475,1.3204161645658676,-1.9521844527282475,50.07
0.530673976313772,0.10201169418729214,0.3138640169848651,50.08
-1.4410760938640148,0.61935763606715,1.034118386457051,50.09
0.9090543498599631,-0.27209342154750793,-1.5506342192647116,50.1
0.5737313234682258,-0.37144107489205364,-0.006629673298865048,50.11
0.982490096661215,-0.6122493718749615,1.393806195301607,50.120000000000005
0.09195876459331737,-1.166782619657211,-1.2819198323878107,50.13
0.27934077646707345,-0.3975014423790183,0.9557098520992434,50.14
-0.187636696189072,-0.44533136430153797,-0.7810968516179684,50.15
0.40683592156542414,-1.727319359320747,0.9072276039947603,50.160000000000004
-1.319290283395406,-0.34141990643693704,-0.29097416408007365,50.17
-0.9099501115991824,1.5139198498745357,-0.0026608414103669892,50.18
-2.4209195731998046,-0.17635861538850633,-1.2779167700455631,50.19
0.16707361191720402,1.5459284797156962,-1.116712160875067,50.2
0.5793128830362279,-0.1638057321086823,-0.5642943905363802,50.21
-0.39374813576049217,-0.07356127017833916,0.29917224025554473,50.22
0.3753145047988503,1.1893740071597798,-1.4034275395823266,50.230000000000004
0.5821275897142436,0.786308706179886,-0.6046820407220841,50.24
-0.4441569515723342,-2.226540179040449,0.22821585066555214,50.25
-1.3781210231020007,-1.6749066742590106,-1.2411577896586365,50.26
-2.411492550876032,0.13203115030153337,-0.5060859224747971,50.27
0.2112019784420371,-1.8242178498530635,0.4903706705745791,50.28
-1.3310952623975896,-0.942109649978237,0.3998762024729778,50.29
-0.1695717482063076,-0.24549052818645847,1.035977811471481,50.300000000000004
-1.2615045263961087,-0.323870564806989,-0.6546254651303761,50.31
-0.7513452331318474,-0.10676676870686641,-1.4306442710066922,50.32
1.2110919557586788,-0.7336870418438204,-0.4457004454950899,50.33
-0.3934794471584232,0.21451256560388468,-0.5538720983351724,50.34
-1.030648313303855,-0.27216783386865234,-0.7073750094809432,50.35
0.09634343538267878,-0.5062030404739887,-1.1850982228324691,50.36
0.46075165698712933,1.473745332571651,-0.051028100747131946,50.370000000000005
0.17174675346827184,-0.5292657141228041,1.6149144864228389,50.38
-0.8687525111556376,-0.8493782463713249,-0.3328618162346203,50.39
-0.3550299836562996,0.23624274791331445,-1.5891815699759437,50.4
1.4512476752647478,-0.2161492273709991,-1.1144892360673475,50.410000000000004
-0.12152756553964275,-1.8032976705522623,1.9484486720486993,50.42
0.007413409359709092,1.3246451156713526,-0.8322998102887105,50.43
-0.41089748486474614,-0.9080651557526498,0.39959814417372475,50.44
-0.8486819971265092,-0.10332809743912956,-1.3129134665639999,50.45
-1.5366311600430809,1.1787813275918702,-0.5112983270996444,50.46
0.8474252549696853,-1.1982640718131026,0.39012951976151716,50.47
0.0495940091686485,-0.014954278589470734,1.4767981967940604,50.480000000000004
-0.7548491447137918,0.4746529336904425,-0.21386593383751668,50.49
-0.437266627791104,1.6594795286955952,0.5321122442895235,50.5
-0.34111545697570195,-1.3482656667342763,0.6172274453446569,50.51
0.8014750747937746,0.8474493987602533,-0.3183660314522079,50.52
-1.1009440828619932,0.15477639790691744,0.3946514716260287,50.53
-1.2905123218532695,0.21134917325150918,1.1170905254761812,50.54
1.1652392806635254,-0.18718633966099,-0.7450552199993561,50.550000000000004
-0.11260547959871553,-1.7876292273364778,-0.07966830962994825,50.56
-1.5523978422298386,0.3532524336586007,0.12563137953018677,50.57
