ax,ay,az,gx,gy,gz,timestamp
0.0016192382706450128,0.05734617637566504,9.744581631352512,0.004688024196598722,0.0026996317978501857,0.004196079158624901,80.13
0.008420636865149995,0.1659042116133931,9.833773089950565,0.023183078272385135,0.0006098116336606282,0.007831942332584146,80.14
0.021235964892136833,-0.05368907325263403,9.828279883832561,-0.0007667407175772564,0.0007013571495834812,-0.0029755797404644496,80.15
-0.10097281607975206,-0.07905030525320662,9.797432871810733,0.0020754495902129957,0.0024064241110380814,-0.0001106908639488185,80.16
-0.11675598100699058,0.08797088592096779,9.791538303438232,0.005869474418523744,-0.0004079553099564501,0.01909758943355541,80.17
-0.024689661540298103,0.09690590057391163,9.778705618889319,0.01692506690961314,0.014397731281708594,-0.005465655735137037,80.18
0.005726975418416432,-0.09510576865215793,9.81786513890391,-0.020040218253847438,-0.014978173879235846,0.0020872906876611887,80.19
-0.03127202522910048,-0.14753714653712652,9.77955928093648,-0.008002745102879327,-0.016153975248958233,0.010351241888959861,80.2
-0.03204397188199653,-0.04588955599213662,9.697117306680632,-0.00664122230476127,-0.019623092332387335,-0.001972386851378555,80.21000000000001
0.018081663593588964,0.15607658740979516,9.766875773076114,0.005375052521893793,0.0013419576789140176,-0.021931194724859018,80.22
-0.03527452068868022,-0.03832292097290427,9.71062442032563,0.0018962165769177666,-0.01042817539469573,-0.008679383644040632,80.23
0.014981401667279246,-0.08919869537791353,9.70439803545495,-0.004265795726383047,-0.011916839051969011,-0.008038589568461036,80.24
-0.05341513257895389,0.18141499993050011,9.774925874314029,0.0021959499621165756,0.012730061850126224,0.01504177209225973,80.25
0.04953755346257101,-0.05078095046325011,9.737719557605455,-0.01928316465776037,0.008167915086391147,-0.009270569360940496,80.26
0.118528012481394,0.1268410489960842,9.560948977046387,-0.01310530566975887,-0.004853502854280831,0.00301683073086989,80.27
-0.23900271863827577,-0.015520655759072362,9.807873704576334,0.006988205481151438,0.018349713027576774,-0.013268725364246194,80.28
-0.20939654392031104,-0.06993791303709364,9.85831663129702,0.0106575140451424,-0.026705371947060585,0.015114306747130372,80.29
0.0005761474053435559,-0.00855053742036478,9.794982521515974,0.008642995804039644,-0.0028015920538960438,-0.022337616029534792,80.3
0.2667628454597828,-0.00996466870700245,9.861023347017651,-0.0036289308133533545,0.000366798955925138,0.004790575111467784,80.31
-0.09350904047815212,0.044211703659951807,9.830834538174381,0.008315234350094547,-0.002374861573341894,0.004519156791429751,80.32000000000001
-0.09365971523355927,0.04777285423794225,9.808813332929516,-0.0046750347696550495,-0.0017263215757796072,0.0077059470135221984,80.33
-0.06854784308073374,-0.08045904557906446,9.62858457339844,-0.017458739636470072,0.014339054263258863,0.004235158039227478,80.34
-0.06278822753498309,0.06965964231416312,9.780568853440112,0.008473907209617439,-0.009720002524006647,0.004957641158325878,80.35000000000001
0.16723013751181362,-0.009828718493102682,9.774919107492696,-0.004130691862675751,-0.019750554289851327,0.009679999875052678,80.36
0.11506498457345349,0.028170434837631854,9.685043254830836,0.007195247391806399,-0.004399698412282392,0.007175256626830507,80.37
0.20099959929479164,0.06115684621834886,9.697327408821236,0.010120838386751008,-0.002193509788465133,-0.002755001808016492,80.38
0.05588410891724166,-0.08105963516408327,9.623330526820366,0.0009381594254868663,-0.0023997035505034636,-0.003428124857014137,80.39
-0.07138725684860558,0.15540896866246223,10.089350664134177,0.013913072590534977,-0.0077214039599952464,0.0022205188843077684,80.4
0.02903881902132423,0.009370182493552518,9.729096725828112,-0.012379470185687799,0.0002779373282771243,0.007274934231202642,80.41
-0.04005900484933039,0.12954397418270755,9.782630756862222,-0.0017311926163664942,-0.011474132889895412,-0.015642064547494266,80.42
-0.06431008303288091,-0.020880786210897978,9.729060390022054,0.003052695509162197,0.00876201349166708,-0.006676502695330641,80.43
-0.12221514516264612,0.0648505084072777,9.954920511920385,0.0095605576678132,-0.000868599622927832,0.004850454525617193,80.44
0.005511505777760917,-0.09096619494542627,9.82104884347501,-0.005185974311366509,0.004687122809243755,-0.0011178616454907767,80.45
0.09197469115397906,-0.10919571007576699,9.787979510224565,0.0041886210473993536,0.0009657582152049417,0.0006671845986400303,80.46000000000001
-0.02028673539707992,0.05618865707794868,9.819261724959714,0.010570119768862669,-0.0008857559840482985,0.00636999180725718,80.47
-0.08116501021468453,-0.160645246769365,9.89137500780706,-0.013069014846257774,-0.006765440470022992,0.0003123555957283533,80.48
0.19580339162613378,-0.07441319157611968,9.782372828788956,-0.008154259564704107,0.012609582589678236,0.005141889809031589,80.49
0.16640573895340768,-0.050168869700412934,9.730045653979612,0.0070981239988847445,0.0013451167624568459,-0.016639972864808856,80.5
0.022689526279316526,0.06481199027731972,9.660369913687115,-0.015283530370949048,-0.005569643016264561,-0.008397003910742808,80.51
0.07881133501742398,-0.13006719123348542,9.856432457350422,-0.014634353824598649,-0.004929017939416079,-0.003312695250641131,80.52
-0.16124299416981366,-0.04148242306238131,9.871730166686367,0.012062724396650664,0.000593807213994242,0.020259323136369318,80.53
-0.016481435236774745,-0.041153678560439604,9.74921662951622,0.011806647038109384,0.005145070375302422,-0.0031390232561122585,80.54
-0.029897552452193988,-0.10540704757584052,9.732205030581554,0.008660305244185925,0.0036116046301743233,0.015350739208852823,80.55
0.1836163968871224,0.0329407397173875,9.854316658210486,-0.007502000426661631,0.010510847944316185,-0.005508827739114748,80.56
0.015382724050637661,-0.1444663839088982,9.778507387279658,0.007346560974987334,0.0033040416664959107,0.02234558033690892,80.57000000000001
0.03293854414577541,0.0011039607180931155,9.799492921302548,0.0016780229617143214,-0.0010636678081411193,0.008405802016242343,80.58
-0.01853624780154844,-0.026638672996916142,9.72652205500395,-0.0017567456730665934,0.0024916359962034724,0.0075755709078674455,80.59
-0.008299746420608222,0.01821641701229124,9.813970103446938,0.0019261175745300002,0.012468264535113568,-0.001701344015505145,80.60000000000001
-0.023133259657162203,-0.03901505140609723,9.675259015483118,0.006839518118796703,-0.013912624080175058,0.007698769546006393,80.61
-0.05286308121908914,0.02706373231978004,9.866803321456791,0.012520697836379952,0.008745582745224066,-0.005146839425827432,80.62
-0.08683639926440778,0.1942462681979123,9.856334274510367,0.0036880380728845394,-0.004561504325762349,-0.012243204833976888,80.63
-0.15239323975022678,-0.031078433229696542,9.904745505459037,-0.01803892924844831,0.00042609511521950167,-0.012078312976883075,80.64
0.03171983456629509,-0.07120930693048533,9.870410552475061,0.0026818569576882714,-0.018682418068548617,-0.013184116914977664,80.65
-0.025726490671698868,-0.08797675260178825,9.924436375300708,0.011037112641182536,0.000933048175055638,-0.005076623690849902,80.66
-0.025263100486769403,0.11576219950043104,9.737354948150571,-0.0046418462341516345,0.0005096704733708576,-0.015216816170756927,80.67
-0.07422413518327374,-0.05700697733042344,9.860072169253446,0.024322905501755962,-0.004234741439343762,0.009979284694722106,80.68
-0.06958178860157874,0.043092957868364395,9.912242752536939,0.001849255673720632,0.0052162038700887025,0.022120899457215105,80.69
0.11033269093880563,0.041995616585560405,9.823473103733246,-0.004900896661873164,0.003477713328750018,0.00416628651148172,80.7
-0.033178548682542296,0.13061284855816377,9.704210416080766,0.020380401430934433,0.0100922318474237,-0.0026609711250790515,80.71000000000001
-0.007082917280839707,-0.18332936905433553,9.835940185086121,-0.009991258323137854,-0.0013966494493912528,-0.006637869465456274,80.72
-0.04106397063770782,0.07637092873865728,9.68412799054701,-0.003676202171420091,0.012292838185073632,0.008362903564652711,80.73
0.1581066337390259,-0.06223146438356825,9.701325289784613,0.006123108428693906,-0.009803452039810676,-0.006736723088868361,80.74
-0.0073271409089575084,0.02489684327408613,9.711071433424406,0.0008168098470474721,-0.009878264135930199,0.014311052659323729,80.75
-0.014445338728021076,0.011275120884897355,9.810039304467503,-0.01057324880527742,-0.0037049551120500396,0.01916969172660293,80.76
0.2399150244125389,-0.08243916508781413,9.873419765019834,0.011382363775100449,-0.02085226247955612,-0.008959043622170228,80.77
0.020816019072510447,-0.05978629374978222,9.63790532829993,0.002700192455941021,-0.006162309067797442,9.497815942963238e-05,80.78
0.03888088762673761,0.11545937616366538,9.734534552125371,-0.008217989508664455,0.0037636735460178073,-0.0006823554564249069,80.79
0.116552649694128,-0.05260533056992063,9.840259742927135,0.0067854726425897426,0.001466249148859771,-0.006035808360956761,80.8
-0.08674432492486778,0.17748443495652308,9.667587622379132,0.015604452923191027,0.00996318653252546,-0.01826272195988959,80.81
0.0301991865329663,0.020705599718341582,9.64285242448828,-0.01481900357237949,-0.009539411797061345,0.0018332031553200778,80.82000000000001
0.01139390543984556,-0.1321435965731927,9.836107039865743,0.004198099250541683,-0.021802929978834144,0.006365295913767397,80.83
0.06420024321309485,-0.10279968435249641,9.8705352543319,-0.011926352161774997,-0.004278742623956425,-0.007762873149117899,80.84
-0.08428125020009855,0.1488660572949798,9.746641690857507,-0.006665153997598823,0.00020049997998288342,0.010247996219455815,80.85000000000001
0.046446689023378646,0.0025392839820391967,9.738310531261796,-0.0021227968952077297,-0.0019398429715157253,0.0018605485616154827,80.86
-0.12700682805763183,-0.012371354798387534,9.800552781431202,0.025508124692520975,0.0014625269619881164,-0.014975307229419933,80.87
-0.0538212202646042,-0.034872827812445335,9.806921639901324,-0.017019273540365955,0.01591441677809131,-0.005161829456390391,80.88
-0.12031686744308588,0.07121766748804859,9.847800623426533,-0.007505245924475944,0.021137641707853497,-0.013301276700377567,80.89
-0.019919497141595455,0.06432072899110072,9.680539478286148,0.0009008536829254121,0.0038899273837471383,0.015285211334977957,80.9
-0.24396008251749166,-0.09674505801991917,9.83994552393062,0.0003314109353042933,-0.006627429414289243,-0.023453520866379626,80.91
-0.0317943653752221,-0.02672152067037785,9.778568782196094,0.002386042059465538,0.0026637478267196703,-0.006329553152492029,80.92
0.10302804539951578,0.08024642970495488,9.709220515629157,0.0069228153947063975,-0.0011470282517728,-0.004022851792207414,80.93
0.07245220792732858,-0.0033194816270558218,9.837162893188022,-0.019469485006733664,-0.009246094762390395,0.004849296082186914,80.94
-0.06491810198690569,0.126517379111061,9.772794340244022,0.009449129520456793,-0.010826565977270195,-0.011610086609724181,80.95
-0.20476814086930167,-0.30932222047996566,9.810694126171466,0.012868139447420069,-0.0054391955697507734,0.005628013175098891,80.96000000000001
-0.03074689880598551,-0.05598002963394513,9.80687129354065,-0.004709588179377246,-0.00925723205619627,-0.001662050230712103,80.97
-0.1228485058597197,0.054011289354268924,9.971312837377981,-0.009086566485298037,0.0042653479077118,-0.006551362412283017,80.98
0.20100954375263164,-0.09510056726730133,9.82349048201945,-0.008252656031058741,0.013426838509890932,-0.0037421636427624754,80.99
0.05464113777448742,0.13663956653100337,9.78427640841275,0.014704045802648813,-0.004144133967511813,-0.012760084232550097,81.0
0.07574092609225931,0.22591058050497836,9.952370714303427,-0.002256723388906823,-0.011812616693051168,0.01312891553118887,81.01
0.12853207080065168,-0.0970758495822182,9.904925634711764,0.0010886051076015103,0.0048245618874414855,0.0034817958990286998,81.02
-0.017994547720003782,0.12212000835516268,10.00761179855425,-0.01413309070729746,-0.0008580502292363552,-0.0014136033160622131,81.03
-0.00712644883657171,0.05669067513377096,9.934886680078908,-0.006425509537607592,0.00127233580050455,0.006715921029906714,81.04
0.12009854262403193,-0.17842256894291994,9.779072553023065,0.0008264350544843985,-0.02285972596173546,0.0006181976511595744,81.05
0.02590344413009968,-0.07513258903789007,9.720026577650955,0.001508864192898165,0.0019509312475434347,0.01278416499362171,81.06
-0.1988946523320696,0.07555202889485307,9.864411487060966,0.013616125374965267,-0.0012016462022506958,0.0010172402872010763,81.07000000000001
0.03325170163266232,0.04947174249562008,9.900274996226592,0.008729680065587395,-0.0013592008176221318,-0.008613116391276262,81.08
0.14071571525973486,0.032240043233331094,9.72096830515286,0.009692040550175866,-0.01643439575550832,8.792592589563827e-05,81.09
-0.027311424487386816,0.06433055770755854,9.867877918909599,0.004060020191020607,-0.0034529961457627567,0.0008437050609748655,81.10000000000001
0.12213594648829021,0.12053753532224941,9.949979466298725,-0.004771594070506203,-0.010373176698909675,-0.0005121105149718005,81.11
0.1196881978089599,-0.012172841562564207,9.796952499099072,0.011348791852896712,-0.0021490999266401277,0.011341861234550776,81.12
0.11651111787061603,-0.11794943754671067,9.77688260111318,-0.017562454111381246,-0.005655321045500711,0.004039134400370883,81.13
-0.044529590956365855,0.10365928267710432,9.744139099012203,0.010149025365023266,0.005818174142196515,-0.007172305270281605,81.14
0.03163264847810604,0.13907052274272555,9.893293986318557,0.006558671942318621,0.00825260024259548,-0.017609858692362788,81.15
0.07545876129519878,-0.13759231817706075,9.870014452139369,-0.007747710359975858,-0.004753243769903182,0.0017343517544773576,81.16
-0.05759612302321653,0.06994092935396459,9.78315731531023,0.0016855820031226362,0.011438071192719326,-0.005574685734492156,81.17
0.1815845091014663,0.03515244982983029,9.753350295826513,-0.002674255388459138,-0.010271638336510253,0.006430527955547179,81.18
0.1177793951293879,0.05013182393049223,9.642349615520583,0.004785870487013632,0.0033554668007271123,-0.018769519107098398,81.19
0.0010815040602945682,-0.11170630848133473,9.812492209001055,0.015359897081732092,0.008935722743340879,0.0010209547586824683,81.2
-0.20684709364500187,0.030865329036981755,9.889767853006465,0.017221881352391565,-0.006530053486455978,-0.01582137853259113,81.21000000000001
-0.04947088566417801,-0.057554447075617333,9.847700035746739,0.008420180894646878,0.0009925276696296213,0.005642130704506158,81.22
-0.0003278152771250674,-0.15668765628535197,9.841626436686548,-0.011980043431649845,-0.0036855469166884904,0.008980955794321668,81.23
0.033273574832741744,0.16547877098058125,9.803380409239278,0.009393576566641176,0.01170101040376593,0.011789329871392534,81.24
-0.03316006832451693,-0.01524538967970502,9.874617428326296,0.0005160276108629088,-0.00364412164331061,0.01925381764340379,81.25
-0.022329027219209596,-0.09249436455755398,9.629865594747313,0.008304644415000154,0.023809319380270987,-0.010097399313485342,81.26
