px,py,pz,timestamp
-0.614907871963312,0.17318785804507672,1.018406347176043,48.870000000000005
0.2821136015380184,-0.998999283949337,0.00316057195516803,48.88
0.8769558108539934,0.16803731917064077,-0.5354551351260564,48.89
0.4858712462914851,-1.1994249346497214,0.7672850698548365,48.9
-0.5700309678320713,-2.0053287335134917,-1.2586684893427567,48.910000000000004
0.5845467732255659,0.17420805578522044,1.1258155108993102,48.92
0.807661687620181,0.1942830158536872,0.14283261148741078,48.93
-0.567059784201805,-1.1852312315642881,-2.812058218218658,48.94
0.34597483079077146,-1.1893516950356824,-0.39969165532960393,48.95
-1.3003283587295742,1.8213759318298217,0.324358630935427,48.96
-0.8271041291534287,0.601953921391426,-0.6965974301423944,48.97
0.3227587650423649,-0.3744957698525805,1.4750068282090454,48.980000000000004
-0.5975099602874735,0.6914086772366754,-0.43583876236332086,48.99
2.2221288068148426,-0.8582595048388464,0.5079421637302458,49.0
-1.4342387646278782,1.0470288647312171,-0.6160871976158357,49.01
-1.7996265990222906,-1.6851839440250331,0.6963981600149344,49.02
1.7027162457617409,1.1605091063735595,1.395036591363958,49.03
-0.4496501067472369,0.8651126392199697,0.17790516031274914,49.04
0.7155695198122429,2.3041345244600198,-0.4439135786275749,49.050000000000004
-1.5796860825405499,-0.7727698388138374,0.05366054969868842,49.06
-2.7141218934510687,2.0758106335738353,-0.7330813063871231,49.07
-1.080057089720325,1.035682477796394,-0.22259293676203684,49.08
0.63719375862138,-1.3793805415984706,0.15459027881604012,49.09
-2.135413303069904,-0.2535829797431439,-0.4985650544928406,49.1
0.6612899144232027,-0.09334973178436316,-1.3252275942144125,49.11
1.2212575551900284,0.010755331996221655,2.1516341990770433,49.120000000000005
0.15776625337544223,0.23282150294576828,0.45478099988168297,49.13
-0.4609708895174471,0.7472506411543453,-0.08814090677962506,49.14
0.3035588441380998,-0.847273678852978,2.0197206749080996,49.15
-0.7542420686117256,-0.7725393973996579,0.4245794287704454,49.160000000000004
-0.5296893320945673,-0.732143151809028,0.3283665765636648,49.17
1.7734197749241143,-0.12798678978360883,0.5692362271032946,49.18
2.038847057340336,0.11338138438118166,0.011232426936523168,49.19
0.35799079917466636,-0.2418561270602628,0.6034411612977215,49.2
0.9319021686658412,0.9225905019258652,1.468200994790278,49.21
-1.7601275017323108,-0.5873101097187491,1.7697882509214504,49.22
-0.41003818080023463,0.6083736304479413,1.0044539055511585,49.230000000000004
-0.17798138921747558,0.09018212867330035,0.15109186838160288,49.24
-1.0840887197370737,-0.5179709582234115,-0.4031644411586235,49.25
0.16556461165076264,-1.4297119496944397,0.9025808533878832,49.26
0.18505682517281508,-0.5112823377238731,0.8851895325556642,49.27
0.4966490629804426,-1.5285876609698033,1.1237978613072555,49.28
-0.8432146102188568,0.04057186212171956,-1.1587990564875281,49.29
-1.2639813924832448,0.8821321178273259,-1.250641366438442,49.300000000000004
0.32278703439114725,-0.6425705834747248,1.5253544140922943,49.31
0.48453108936943506,0.06668404538323551,0.28131340582923614,49.32
-0.603740579552562,-0.9036681603835294,-0.4494490766997771,49.33
1.5781551740843172,0.6156243893398361,0.3953106359444423,49.34
-0.6538094092859813,0.6510530788884156,0.30841587387882013,49.35
-0.5848701027292537,0.21252666509308094,1.3690347663350493,49.36
-0.6465047506981498,0.2244364026813546,0.0947010525836,49.370000000000005
-2.3020950949978727,1.0392805232708902,0.9174230974698557,49.38
-0.2409331999335844,0.8535387668468744,-0.4843216733554879,49.39
-1.3824469216444182,-1.3089528695267987,-0.7834324052951033,49.4
0.611685676690759,0.5400035771371607,-0.32419242835297635,49.410000000000004
-0.020898264519051347,-1.0747811917840557,0.4679684768580664,49.42
-2.1515542872511504,0.01826548314042132,0.01428937893959824,49.43
-1.013856319880845,-0.2682656519104132,-0.6062727166422064,49.44
-0.705147949255979,-0.4122059038759901,-0.20227394264079035,49.45
-0.7379766749590092,-0.6965942629853961,-0.005212835841051046,49.46
-0.6076502992427348,-0.10364112822075705,0.45093924155982157,49.47
0.41683533425212393,1.5465612247432172,-0.2749329296841437,49.480000000000004
0.4589854016245882,-0.7509031684538839,-2.621119283720981,49.49
0.3866735803310633,-0.7254236660395647,-0.24469734926905393,49.5
-1.278774252609746,0.5345071082789246,0.1921441921075391,49.51
-0.2233313004051625,-0.7929669275295811,0.1447187568664077,49.52
0.05981754295443707,1.1329371070102965,-0.8792702150690889,49.53
-1.2293619754950662,-1.352282931374481,0.47567972584927226,49.54
0.8991834009369997,1.422345646866512,-2.0864805140739393,49.550000000000004
-0.4872940082567668,-1.752445191335306,-0.9075063043616981,49.56
-0.013826779145757837,0.9076005520933424,0.020997065906961442,49.57
0.2780579642399407,-1.2865119164161547,2.689373200064228,49.58
0.3897116503464617,-0.18401681892362826,0.03570564143215676,49.59
0.7337764951252951,1.5109879330503937,-0.9282014874278676,49.6
-0.5093994896922658,-0.4838543993033071,0.14398120667866388,49.61
-0.03741708544252962,-0.10805725940628426,-0.25083782666765686,49.620000000000005
-1.103056578014595,0.6536146967690203,2.308255928842074,49.63
0.4340350586011914,-0.6117018307595643,-0.6617243853795096,49.64
-0.429967600547566,-0.566019970057846,-0.4042461887111095,49.65
-0.9255397581240181,1.4046173203446493,-0.7810829236369934,49.660000000000004
0.6503546975173145,1.852754522836607,0.3406584590353427,49.67
0.1614326731249377,-0.2680628279283892,0.7288560874110407,49.68
0.47421266035184007,2.1841505057650457,-0.9413691343277378,49.69
-0.4091992608968993,-1.9373058857803063,-0.10914602875042764,49.7
-0.08642696183661186,-0.876315748418524,-0.7039365936038287,49.71
1.0200192264916192,0.35538167359874095,0.08373228512413267,49.72
0.9310895760265666,-0.07021036433707871,0.798201498743637,49.730000000000004
-0.3951355718893522,0.5980588975961848,1.0194928591524621,49.74
-0.40188228186153796,1.2461303811582742,1.4266964685239678,49.75
0.010250345854389813,0.08331768029867662,0.9746019627117982,49.76
0.6216207509886561,1.008653508589767,-1.2276032157821017,49.77
-0.4833671844534868,0.16577900080379107,-0.5348051867653192,49.78
-0.13525639758407115,-1.1907437139945927,1.3879816201825195,49.79
-1.4356473933963056,0.5361816260019522,-0.8593292120846076,49.800000000000004
0.14132196206048916,0.19018354428187928,-0.3136516012426081,49.81
0.04575135579269721,0.5748850817554052,-1.3919528771713319,49.82
0.8897712382315957,0.06714278109542927,0.3660416492249759,49.83
0.410271241641454,0.02902781821570302,1.3124685780905756,49.84
0.6859322696650137,-0.6520435203424051,-2.2773901041334277,49.85
-1.133548446601955,0.10577626213052936,2.9900903151560563,49.86
-1.4501976752062897,0.42759765111654274,0.9455360237964588,49.870000000000005
-0.6973309680556118,-1.2264406844342917,-2.2546995846934688,49.88
1.4368042212503018,0.11995129728598411,1.4934336353762492,49.89
-2.118943914927909,0.7888637939688353,-2.130865913164809,49.9
-0.3932724166728496,-0.9672529235698878,2.5551124858686953,49.910000000000004
-1.3961517085447732,-0.7551632837666437,0.426604105095592,49.92
1.7683624540575482,1.7199816974805102,-1.306769363813773,49.93
-0.010748452273656131,-0.34390058216088093,0.18983099165466524,49.94
-0.02652213463406144,0.12868139902957298,0.5598409980772385,49.95
-1.3033752839129704,-0.3460960824970429,0.6395835264084833,49.96
0.3284629716487065,1.385384969803059,0.7072022062221339,49.97
0.9225083642420441,-1.2422397328688746,-2.892761640874311,49.980000000000004
0.22813347817057816,0.6851707446050046,-0.9533442729317012,49.99
-0.29016474442258094,-0.6337442650429266,0.3500573792918164,50.0
0.8910916471395761,-0.07264316746799085,-0.12843887703894155,50.01
-0.4483617766853086,-0.11227805794660214,1.6771362194271395,50.02
-1.1401206425454171,0.31269206833227026,1.5247446275310932,50.03
1.3861357100668246,0.7898839169574754,0.9946642846289079,50.04
0.3334946691762355,-0.03020452974334711,-0.6010140852317143,50.050000000000004
-0.6328628090556057,0.30649062147974976,-0.8306782137340133,50.06
-2.1302430265973444,0.4508426740258516,1.6092423882529003,50.07
-0.3231093287713549,0.09743979941174523,-0.7252282293461478,50.08
-1.4989741956457416,-0.39205919023950064,1.0789392410836955,50.09
-2.020173119397709,-1.027677341550969,0.20482154293235438,50.1
-0.38500551831727026,1.454263269399113,1.9573437641201812,50.11
1.0955411865328164,-1.2642674001590999,-1.789725396421439,50.120000000000005
0.7295297810723632,-0.6894501663947052,-0.2926562911161429,50.13
0.5637603818179544,-0.15956892500875405,0.5669144383153212,50.14
-0.508377847824973,-1.585951022295266,-0.7436422994938223,50.15
-1.1214548731667608,-1.6365054276583972,0.4138974383002423,50.160000000000004
1.120756827817852,0.9255732530531617,-0.31112076359082386,50.17
-0.6864631835206116,-1.941450704159802,-1.1920020488200218,50.18
0.8924125566705405,0.5181644480351317,0.6603803355221759,50.19
-0.17483991885064418,-0.12825632913763904,-0.14179844222381593,50.2
0.7764220181940064,-0.6267850774171281,0.948489313195941,50.21
0.5550682182513406,-0.04628133911982205,2.8074747146206795,50.22
-0.3463883923799408,-1.7235324808557038,-1.5494937391556902,50.230000000000004
0.14205363752096617,-2.954690655833623,0.48987210714091184,50.24
-0.45678152382670556,1.1166594878586014,0.9485684662767108,50.25
0.8908510416234934,-0.22209576938385592,-1.460018882396242,50.26
0.30970943634457493,0.901802712180335,0.9358475827616508,50.27
0.17711082332773637,-2.0464506521435326,0.9941151693900764,50.28
-0.059450705725148656,-0.5508089751117639,1.1590609418872753,50.29
1.763885187459296,0.04775429911645952,-0.3894318662083809,50.300000000000004
-0.5814197320810158,2.381531859102541,1.5495392234000696,50.31
-0.3031162841718554,2.219146647816995,-1.7780968628598426,50.32
0.3127773972604927,0.13669261433835642,-1.0467764770242867,50.33
-0.7813924581068884,-0.6559174651599109,1.0045987042554423,50.34
0.8822761110043774,1.0712487011511957,0.9843741597279538,50.35
-0.320640283897862,-1.0901232052246328,0.827077754711146,50.36
1.5821139544186282,-1.1508180279801346,0.6315411032053181,50.370000000000005
0.5502030215700683,-2.000588251065697,-0.7320020337014357,50.38
-0.5955037941337292,-0.5604354300782147,-0.8222572397580159,50.39
2.030972931808531,-0.3571021940212083,-1.4406377796584537,50.4
-0.6761640510347323,-0.5088099172689049,0.354200367872178,50.410000000000004
-0.14695465037277855,-0.3201865934577394,-2.120729418785532,50.42
-0.7878238907301579,0.39213160737908453,0.5110909936845569,50.43
0.48116664601371584,0.5197566716596352,0.9042532841306574,50.44
-0.2932068510273164,0.22537914942314188,0.4392748906303947,50.45
1.6410050482973721,0.3946109337069654,-0.7217368314410318,50.46
0.04986616666882857,1.417123063378712,0.8539331676805371,50.47
-1.0828086192412756,0.701442195429941,0.37963761563256865,50.480000000000004
-0.5052478796718252,-1.3814827736386042,0.45752363034211363,50.49
-2.483905434759507,-0.2543028747546852,-0.2238348819966887,50.5
-0.9006614113993069,-1.6433184044059062,-1.1135112593448449,50.51
-0.09127949399183456,0.006513051988661042,0.02690051614706447,50.52
-0.6994960030827854,-0.7872345745897005,-0.818793781005903,50.53
0.6525751710815605,0.4736220418263766,-0.2030921137147735,50.54
0.09489569110953001,-1.0472725316020182,-0.3886367849415488,50.550000000000004
1.096250447314802,1.0871553629975912,0.39500610952636717,50.56
0.9604585069273704,-0.5006103801800462,-0.2283561152088947,50.57
-0.05774617128723666,-0.9588841754451554,-0.68764636460314,50.58
0.5508175163483853,1.0663740733465559,-0.4407170690600387,50.59
-0.553607601037022,0.4036940690194566,-2.0539583139697246,50.6
0.4737197166596551,-0.016669818334345797,-0.9974454513013454,50.61
-0.6183983308088095,-1.2828965607581186,0.8893701311230869,50.620000000000005
0.5291967231416792,1.172229328149518,-0.08336312506126439,50.63
0.6548927528031607,0.3935690769390186,-0.5984475562001993,50.64
0.8209686263459581,-0.07252136757667536,1.0736743188950075,50.65
-2.2092874766876123,-0.44486368076137783,-1.6133057503490402,50.660000000000004
0.7837243900059611,-0.40853956948359266,-0.9380078511821082,50.67
-0.7008905046442334,0.9425564387711782,0.10122041584220659,50.68
0.3242141194949015,-0.6185724078596908,-0.4272203741112936,50.69
0.3961371614023428,0.2538480451564238,1.711705744549115,50.7
-0.034082781294172776,0.6096290681258495,0.36451624698908824,50.71
-0.7607777751778677,-1.0402271524099593,0.3735198226125001,50.72
0.9449241521861593,0.6086166304426628,1.3708554911239175,50.730000000000004
-0.2954306015745263,0.5258557142830406,0.06355941240158372,50.74
0.37875424932667057,0.4597846451803068,0.3884460582213011,50.75
0.8489667923990801,1.0061281160142534,-0.9901454313694098,50.76
0.8318932088943248,0.24506605523523728,-2.0347917564676865,50.77
-0.8243515076019173,0.6554751013552661,0.2413513214578316,50.78
0.3475361779966788,-0.1532604732359789,-0.09389086434870195,50.79
-0.13481474110921324,-0.7285241996261446,1.662934074378639,50.800000000000004
-0.7505444941368717,1.0235213460090635,-0.9404625594198949,50.81
-1.613076505602323,-1.3528762776184802,-0.706959764517282,50.82
-2.4672162906701067,-0.8148206941193252,0.34970459138829196,50.83
1.2317997658156405,0.9260034764288192,-0.6067966557269185,50.84
0.3530277246433959,1.6245570646073495,0.598594490378083,50.85
-1.333765542837429,0.016043668967279323,-0.883241992332982,50.86
0.9067928146488209,0.08890520378126734,0.4864852412777459,50.870000000000005
-0.6461988330713024,-1.6144830650843986,-0.8838455887600011,50.88
1.1989115093898732,-0.4186239616792266,-2.855765979726267,50.89
-0.5587660304033293,0.5254710965812338,-0.40581089207018,50.9
0.005041603729143976,0.24369639901039977,-0.7755407551209211,50.910000000000004
-1.078571168306079,-0.6725421520719008,-0.1426895869312604,50.92
-0.46589815796371137,0.6743602926470523,0.2196587951986705,50.93
-1.096552657139083,-0.7767368912487977,-0.21370719308620176,50.94
1.1402959603309069,-1.2971530510521356,1.0514883534667974,50.95
-0.48103796822642403,1.0097372201252,-0.41613532379072654,50.96
-1.3657370373762179,2.320164921653107,-0.05718599165273437,50.97
-0.6164514896427854,-0.11550801421954845,1.1554066974550796,50.980000000000004
0.27013285445724833,-0.10141506258172925,1.9377679661671399,50.99
-0.4376731737602484,0.1384353704352488,0.8456247271859559,51.0
0.8231053979511195,-0.10540340060755621,-1.8404532484863017,51.01
-1.7001305841317809,0.32182171343813853,0.34054391032999615,51.02
-0.17178479277312614,-0.46094518699201154,-0.7693621077561827,51.03
1.5457298784818352,0.5928906873637998,0.42180864753150626,51.04
-0.6675895251822552,1.293319710949204,0.09428245302713273,51.050000000000004
0.8147413981948533,-1.6161258868700896,-0.00040887013485293094,51.06
0.5081449119102082,-0.4373722911459689,0.9819876207045757,51.07
0.6177390735464449,-1.8633412123252393,1.7116931179953008,51.08
0.9363867149812355,-0.5321271283478237,1.92141332420964,51.09
0.897700332062404,0.005077586026957631,-0.4229743153842568,51.1
0.5524347571979664,-0.7326322301489494,1.977305376924656,51.11
-0.8621894490695139,0.6203089501708707,0.5242612537763082,51.120000000000005
-0.7622492031741811,-0.5917011430924705,-1.194693254475374,51.13
-0.3950135239108968,0.27103737570299224,0.7112986330727831,51.14
0.9290747220354922,2.200215075139577,0.028701389472423185,51.15
0.6621085658459489,-0.1426996921997729,-0.11821729215745794,51.160000000000004
0.08437488365313038,-0.06380580166796887,-0.5758186461886224,51.17
-1.08369583674337,0.7265116307405818,0.8458161978361088,51.18
1.391407576091908,1.3476281408572863,-0.32860666523698456,51.19
0.09748743859797915,-1.7072494717910436,1.836239755175639,51.2
-0.506371194833986,2.8654802152232284,0.11958340120292742,51.21
-1.320204782255526,-0.7747624712322243,0.4860809836025063,51.22
0.04621340431965499,-0.5818268982186441,0.12446142765924627,51.230000000000004
-0.02744819660621591,0.60707587703377,0.34279307946237714,51.24
-1.2015759731913542,0.3062740869814174,0.042000467087898695,51.25
-0.3934060993621447,0.8840201242796044,0.41191067738669773,51.26
-1.6303939993327543,0.600120191368779,-0.3858354334548558,51.27
-2.6395235552621528,0.7700066110010102,-0.8898282503607416,51.28
-1.6816176868578263,-0.40547719227347484,-0.7604755294417387,51.29
-1.2276993054331946,0.6574015173162389,1.8186527483228552,51.300000000000004
-0.5302173669139425,-0.5889018532198105,-1.0859992271268424,51.31
-0.494177641573704,1.1136531443091489,-0.08841535859956065,51.32
-1.4695463809411928,-0.4458014724677228,-0.7383234710025827,51.33
