px,py,pz,timestamp
,,,66.71000000000001
,,,66.72
,,,66.73
,,,66.74
,,,66.75
,,,66.76
,,,66.77
,,,66.78
,,,66.79
,,,66.8
,,,66.81
,,,66.82000000000001
,,,66.83
,,,66.84
,,,66.85
,,,66.86
,,,66.87
,,,66.88
,,,66.89
,,,66.9
,,,66.91
,,,66.92
,,,66.93
,,,66.94
,,,66.95
,,,66.96000000000001
,,,66.97
,,,66.98
,,,66.99
,,,67.0
,,,67.01
,,,67.02
,,,67.03
,,,67.04
,,,67.05
,,,67.06
,,,67.07000000000001
,,,67.08
,,,67.09
,,,67.1
,,,67.11
,,,67.12
,,,67.13
,,,67.14
,,,67.15
,,,67.16
,,,67.17
,,,67.18
,,,67.19
,,,67.2
,,,67.21000000000001
,,,67.22
,,,67.23
,,,67.24
,,,67.25
,,,67.26
,,,67.27
,,,67.28
,,,67.29
,,,67.3
,,,67.31
,,,67.32000000000001
,,,67.33
,,,67.34
,,,67.35
,,,67.36
,,,67.37
,,,67.38
,,,67.39
,,,67.4
,,,67.41
,,,67.42
,,,67.43
,,,67.44
,,,67.45
,,,67.46000000000001
,,,67.47
,,,67.48
,,,67.49
,,,67.5
,,,67.51
,,,67.52
,,,67.53
,,,67.54
,,,67.55
,,,67.56
,,,67.57000000000001
,,,67.58
,,,67.59
,,,67.6
,,,67.61
,,,67.62
,,,67.63
,,,67.64
,,,67.65
,,,67.66
,,,67.67
,,,67.68
,,,67.69
,,,67.7
,,,67.71000000000001
,,,67.72
,,,67.73
,,,67.74
,,,67.75
,,,67.76
,,,67.77
,,,67.78
,,,67.79
,,,67.8
,,,67.81
,,,67.82000000000001
,,,67.83
,,,67.84
,,,67.85
,,,67.86
,,,67.87
,,,67.88
,,,67.89
,,,67.9
,,,67.91
,,,67.92
,,,67.93
,,,67.94
,,,67.95
,,,67.96000000000001
,,,67.97
,,,67.98
,,,67.99
,,,68.0
,,,68.01
,,,68.02
,,,68.03
,,,68.04
,,,68.05
,,,68.06
,,,68.07000000000001
,,,68.08
,,,68.09
,,,68.1
,,,68.11
,,,68.12
,,,68.13
,,,68.14
,,,68.15
,,,68.16
,,,68.17
,,,68.18
,,,68.19
,,,68.2
,,,68.21000000000001
,,,68.22
,,,68.23
,,,68.24
,,,68.25
,,,68.26
,,,68.27
,,,68.28
,,,68.29
,,,68.3
,,,68.31
,,,68.32000000000001
,,,68.33
,,,68.34
,,,68.35000000000001
,,,68.36
,,,68.37
,,,68.38
,,,68.39
,,,68.4
,,,68.41
,,,68.42
,,,68.43
,,,68.44
,,,68.45
,,,68.46000000000001
,,,68.47
,,,68.48
,,,68.49
,,,68.5
,,,68.51
,,,68.52
,,,68.53
,,,68.54
,,,68.55
,,,68.56
,,,68.57000000000001
,,,68.58
,,,68.59
,,,68.60000000000001
,,,68.61
,,,68.62
,,,68.63
,,,68.64
,,,68.65
,,,68.66
,,,68.67
,,,68.68
,,,68.69
,,,68.7
,,,68.71000000000001
,,,68.72
,,,68.73
,,,68.74
,,,68.75
,,,68.76
,,,68.77
,,,68.78
,,,68.79
,,,68.8
,,,68.81
,,,68.82000000000001
,,,68.83
,,,68.84
,,,68.85000000000001
,,,68.86
,,,68.87
,,,68.88
,,,68.89
,,,68.9
,,,68.91
,,,68.92
,,,68.93
,,,68.94
,,,68.95
,,,68.96000000000001
,,,68.97
,,,68.98
,,,68.99
,,,69.0
,,,69.01
,,,69.02
,,,69.03
,,,69.04
,,,69.05
,,,69.06
,,,69.07000000000001
,,,69.08
,,,69.09
,,,69.10000000000001
,,,69.11
,,,69.12
,,,69.13
,,,69.14
,,,69.15
,,,69.16
,,,69.17
,,,69.18
,,,69.19
,,,69.2
,,,69.21000000000001
,,,69.22
,,,69.23
,,,69.24
,,,69.25
,,,69.26
,,,69.27
,,,69.28
,,,69.29
,,,69.3
,,,69.31
,,,69.32000000000001
,,,69.33
,,,69.34
,,,69.35000000000001
,,,69.36
,,,69.37
,,,69.38
,,,69.39
,,,69.4
,,,69.41
,,,69.42
,,,69.43
,,,69.44
,,,69.45
,,,69.46000000000001
,,,69.47
,,,69.48
,,,69.49
,,,69.5
,,,69.51
,,,69.52
,,,69.53
,,,69.54
,,,69.55
,,,69.56
,,,69.57000000000001
,,,69.58
,,,69.59
,,,69.60000000000001
,,,69.61
,,,69.62
,,,69.63
,,,69.64
,,,69.65
,,,69.66
,,,69.67
,,,69.68
,,,69.69
,,,69.7
,,,69.71000000000001
,,,69.72
,,,69.73
,,,69.74
,,,69.75
,,,69.76
,,,69.77
,,,69.78
,,,69.79
,,,69.8
,,,69.81
,,,69.82000000000001
,,,69.83
,,,69.84
,,,69.85000000000001
,,,69.86
,,,69.87
,,,69.88
,,,69.89
,,,69.9
,,,69.91
,,,69.92
,,,69.93
,,,69.94
,,,69.95
,,,69.96000000000001
,,,69.97
,,,69.98
,,,69.99
-0.4883977295228279,-1.498656128460075,1.6253176536634408,70.0
0.7930488604899368,-0.5291507392876785,0.49374441008291087,70.01
1.0664907834820316,-1.5716448939438987,1.112782786571099,70.02
-1.35796229713389,-0.2573794904101626,-0.9482904467363552,70.03
2.26318745191884,0.4703897665897817,0.04714072284569678,70.04
0.12156872923176758,-0.09343515410686833,-0.5355980555902992,70.05
0.7400194327963024,1.711842768849934,-1.0015091257854387,70.06
-1.4975278023511955,0.6893994775066379,1.1654404338011148,70.07000000000001
0.05758533998267299,-0.49403468165526343,-0.2708018495995267,70.08
1.10589431128454,0.16312747227567473,0.6294706146310325,70.09
-0.25512556343781556,-0.13134512712383503,-1.3309811043100812,70.10000000000001
1.2028678102475283,0.18214381028612658,-1.3702378963869855,70.11
-0.11471568473354452,1.1769563688448592,0.490418284319879,70.12
0.002885995198382259,1.310542485260418,0.5450265582214343,70.13
-0.063334030689689,0.16828557571897668,-1.78847103498483,70.14
-1.2939392485326646,-0.2706606948732509,1.147184059368162,70.15
-0.7936732388982365,-0.20243204454819483,-0.4038743208308273,70.16
0.8843228207891849,-0.9239276651581745,-2.1464085002089606,70.17
1.4973102836119188,-0.31641832091600436,2.2951062941816853,70.18
-0.6575508872194741,-0.6098840566775102,-0.47171857175544485,70.19
-1.3673239248458204,0.9502920458367599,-0.4401112157860229,70.2
-1.7792855662223448,0.24564717212198592,0.9885001383208114,70.21000000000001
-0.6615448623125725,-0.535104204513307,1.7701162560811567,70.22
1.0659478545337195,1.7830045221793294,-0.27670327751851376,70.23
-1.6558673332841634,-1.0517013854868125,1.400739894853083,70.24
1.5536008428658745,0.8079466892841889,1.3987442647628008,70.25
-0.05936595369228868,-0.44192579790143754,-0.5750771333186575,70.26
0.6580079132406284,0.07326425961957249,-1.0216254977299561,70.27
-0.6396750507118908,0.34113279036872224,-0.07204855677477552,70.28
0.8507414402621285,0.22804396742466104,-0.9147587103293001,70.29
1.6796631593869888,-0.5148466378114178,-0.12156728026992619,70.3
-0.5918209487510914,1.368602229859284,0.7618721895467708,70.31
-1.2643622829916723,-0.04638444531606323,1.101951235212767,70.32000000000001
1.2071082467101162,-0.43402786658455184,0.6653638416883156,70.33
1.6170314611181908,-0.39497608358492176,0.04039123735350856,70.34
1.2710897102528536,0.5859997372228384,0.21573242320235822,70.35000000000001
1.1093819267137364,-1.3047229155033786,0.6904566345370665,70.36
-1.3045772033708618,-0.21373258404205275,-0.6551910802723963,70.37
1.2981508997984914,-0.08878987939082333,0.49828437631709355,70.38
-1.9329873934957913,0.5778312930319693,0.32622110692563033,70.39
-0.9250743386720673,0.9793205652609122,0.5151090870096693,70.4
1.8556704114615383,-0.8448847560802539,-0.8889988637280616,70.41
-2.255788427280312,-0.9546925041755467,0.6976677486367031,70.42
-0.3462317626911758,-0.7773575515230513,-0.24826542460741,70.43
-0.21758321019298982,-0.3429531119095707,-0.4593268489341741,70.44
0.37913038792007114,0.1265237891809145,0.5259012359486048,70.45
0.41962453634172575,2.379529572459175,1.0614324141337939,70.46000000000001
-0.7270796116716255,0.1634051409398478,-0.6436132306772206,70.47
-1.1315102749318278,0.9856059778519434,0.32140593743529994,70.48
1.0867857381505035,1.093604025126517,0.463296152086296,70.49
-0.31930268923034866,-0.6611831707152123,-0.7688880579567294,70.5
0.8339231354849105,-1.7428673917956554,1.1290746803633123,70.51
0.31410772275570514,0.7205423724856074,-0.3800939362217605,70.52
-1.8686375845688212,-0.8482971598874828,0.06456622048290504,70.53
0.24974513548815047,1.2510585026103522,-0.7135855091927739,70.54
1.6208263605791717,-0.28425549666180827,-0.49710003258050595,70.55
0.17515225409265409,-0.694018952937836,-1.4156635969333378,70.56
0.4208098953082825,-1.862782015171608,-0.2924927645030905,70.57000000000001
1.6068677354260121,-0.1696546828579587,-0.5236771508348869,70.58
0.5388243366256924,0.8846430833410782,0.5322524223940619,70.59
-0.7587998753124539,0.7322517764143575,1.276389122413791,70.60000000000001
0.7332985444181642,-1.7271405221648024,-0.3087632328514271,70.61
0.67072052043805,-0.6206887758149106,-1.1589571598156019,70.62
-1.1293695867859033,-0.14947430974420814,-0.9455297573804698,70.63
0.796644259983096,1.1280158528523785,-1.6096466625214483,70.64
0.8565006480492035,-1.2626384938153887,0.5925360292542906,70.65
1.765444492484395,-0.8620926803931936,0.26551229313507135,70.66
-1.3872396147491017,-1.6248762292216237,0.37423535087924703,70.67
-0.5053999504863004,-1.3772599789087299,1.3826155901168118,70.68
-1.2211026860656742,1.948851050017583,0.747329642318693,70.69
-0.41622904250203424,-1.3073520704014592,-1.0855121683253306,70.7
-1.2872536824204295,-0.353480771355097,0.9804817712887388,70.71000000000001
0.4853011554774778,1.426704884360564,-2.35030811742894,70.72
-0.21255019080029142,0.9374062515537716,-0.6867765680299516,70.73
-0.1802993906333296,-1.8821670710262366,-0.28803056178805253,70.74
0.5237577468406991,-1.6418531864785793,-0.8544368470931739,70.75
0.10113621746702763,-1.4299171910438986,-0.6656566391789477,70.76
-0.9382265268647494,-1.1868833908576262,-0.6155661375143157,70.77
-0.9952230622262516,0.41492351040169567,-0.2641086923894095,70.78
-0.9657489452037992,0.10628963495873678,-0.1416377806391625,70.79
0.9402480149794255,-0.5197475648803823,-0.019012356826051666,70.8
1.317395332253965,0.3603478407542908,-0.6580701018888794,70.81
0.0666671725266676,1.5874332571320249,-0.05766572289350518,70.82000000000001
-0.8604237116697283,0.47520304034713046,-0.21240930573060854,70.83
1.8194828898121562,1.661898034656276,-2.7221530242917225,70.84
0.7134433934932638,2.6332568672911907,-1.3086383367070693,70.85000000000001
-0.619324263322989,-0.23295851063340686,1.365490657001814,70.86
-1.5749480545455194,-0.24445600220235847,0.16409660186570207,70.87
1.0972755629093842,-0.09868371387931038,0.3020659891332362,70.88
-0.5429401408337565,-2.009182417698181,-2.0033387388813346,70.89
0.19678461387436327,0.7139089518494747,-1.0565594617775649,70.9
-1.5766986070803763,1.2129472886970782,0.11675887609090115,70.91
-1.349816815772357,0.5583491212864178,-0.18675536062435116,70.92
-0.5227912085660296,0.3719445814033653,0.18604370048944652,70.93
0.7101148475629526,-0.9257665578827329,-1.1079099051890666,70.94
-1.3219568391554921,-0.7763694232672956,0.8617029884455417,70.95
1.6639767628826558,-0.6701563865835349,-1.0663065117807213,70.96000000000001
0.8176633845166206,0.6802171894909831,1.7758037693835578,70.97
-0.3597691847014529,0.7910069060231322,-0.1396915028281847,70.98
0.23330315532036908,1.396719772718739,2.1718983357694204,70.99
2.90399995285054,0.048479867775640166,-0.1949236981952625,71.0
0.37246948476625963,-0.6753101482784405,0.7263716604733315,71.01
-1.4948067162427254,-0.9661125753619789,1.1332916262806625,71.02
-1.0244918124117313,-1.070269962185906,1.9590195707853069,71.03
0.5235222107775906,-1.5673062351004174,0.6006852744681914,71.04
-1.320834283741751,0.11157545867936428,0.04946252882022155,71.05
-0.7438327368405305,-0.5102669389378941,0.8740473160033746,71.06
-0.26280540004446373,-0.32091497344898035,-1.2220943783351936,71.07000000000001
1.0256921413170914,0.15259921779838992,-1.1871474464835081,71.08
0.36947330120476246,-0.8835014470711563,0.7306056820539877,71.09
-0.7932786298909886,-1.525929646041584,0.5684920477235696,71.10000000000001
0.6778557030344066,-2.0420342166959027,-0.5680285057395427,71.11
0.2718494957410888,0.25375019797508847,0.38707940619462844,71.12
-1.4695176510528618,0.023441393231655148,-1.3828875880343483,71.13
-3.711602955954932,1.679538667227296,-0.30313472391830065,71.14
0.3863581249273981,-1.5236576180953847,0.7302260763793321,71.15
0.04591069371001063,1.458971901372329,-0.04787756866706259,71.16
-1.772264173120825,-1.098866480290949,-0.34585160917363655,71.17
0.2518687071499375,0.577035092330754,0.6248527447998677,71.18
-1.3216191858961241,0.7796354871085353,0.1900080607537684,71.19
0.33151273283405347,-0.6278656805073395,-0.017275313809665967,71.2
2.4016903408409918,-0.11517216414828121,-1.6643177317813556,71.21000000000001
1.2356985082299934,2.0969326382175066,0.0760305369877622,71.22
0.5338483735285643,0.5474593601214851,-0.8678140541211463,71.23
0.6545937271722285,0.4447938038166367,0.3166187204893981,71.24
0.921722386363678,-0.868070739097092,-1.064818120990039,71.25
0.23917442428678715,1.0331480516295384,-0.0013822891855688458,71.26
-0.6438679294085368,1.0756710442850024,-1.8563842862849758,71.27
0.6281402231979668,-0.6518946768170054,1.4270867231482285,71.28
0.14341291847370674,-0.555697876910336,0.8167347582662399,71.29
1.5757128981027317,-0.2959275842226273,-0.0035688437784333333,71.3
-1.1809458776069472,-1.477173298695071,-0.8576675110102171,71.31
-0.1588019239012554,-1.8677214466620815,0.5941604368073242,71.32000000000001
-0.4903110651725666,-0.526255801767136,1.6617496670765568,71.33
-0.2163617771165155,0.5104235793271844,-0.20372802842671547,71.34
0.004347342913201964,1.164297643935702,-0.5955830554837745,71.35000000000001
-0.41383261801416615,0.6281625530739124,-1.064598046266224,71.36
1.1816367390968658,-0.41121282609139886,1.377450556119506,71.37
-0.3504636915600536,-0.054915253739338685,-0.6971302658819812,71.38
-1.8964814267910641,0.0656879239467124,-1.324505197076468,71.39
-0.09476873242054763,-0.859627903690522,0.2530791590178423,71.4
0.6669197071644639,0.16932455753353817,0.22553113452290885,71.41
-0.6459926630600208,-0.31707943615087364,-0.66548678552127,71.42
-1.388910484662982,-0.12189049389792717,-0.8607009418220343,71.43
3.054120893001046,0.8642634014694773,1.079050360777908,71.44
-0.2717802815712419,1.2428729672218002,-0.5120026524989378,71.45
0.028375669753108526,-0.6581063363576765,1.4298311838616553,71.46000000000001
-1.836111740134855,0.639332729798817,-0.13641075060809202,71.47
-0.004268994674793102,-0.0844071803312756,0.9280531467497647,71.48
0.5080356419825011,-0.8250598909422943,1.5125560267765903,71.49
-0.31466480099677974,1.5432014979491229,1.0227997689945436,71.5
-0.490268875718802,-0.2559357231911334,-0.4152474828102883,71.51
-0.461274416903978,0.7958331535227512,1.69604887355858,71.52
-0.6879530150464,0.09655746858546768,-0.6075482678912569,71.53
-1.1770541433709087,-0.35618424135328225,1.5864197597978988,71.54
1.0876066157123951,-0.2990027687432901,-1.5848511596905597,71.55
-1.1451513633445551,-0.9251204598295243,0.8757456663685647,71.56
-0.48338811931440223,0.6050750592931129,1.3499689919169064,71.57000000000001
-1.3124674856683543,-0.32707703431835156,-0.784532507408417,71.58
-0.3300874531890296,-0.37794773593888853,0.40588006233954926,71.59
-0.8660891875786231,-0.31463093328831465,-0.5047132348397965,71.60000000000001
-0.21582145961387136,0.7248614589562715,1.564387572360305,71.61
0.30843048791203714,-1.1286275360106173,-0.5309764216694295,71.62
1.0081598821321405,0.020460116541443387,0.6319046083392946,71.63
0.3562354222591454,0.9628551175574802,0.3716668326983305,71.64
-1.1611733336160013,0.5084410624164649,-3.952238777421796,71.65
0.4395728404278874,0.38689324815999737,-0.5786213155023111,71.66
-2.0093999105897242,-0.7380020620472861,0.1965912003081571,71.67
1.1286785406854418,0.12069078857110765,-0.28031034763129886,71.68
-0.2168165966614981,-0.7561797130339116,0.6412712539013408,71.69
1.6197283256388724,0.7577709673571825,-0.49647939502707017,71.7
0.024988655434738657,-0.6674412471719144,-0.40278183594486755,71.71000000000001
-0.28454364958768935,0.503268093802551,-0.8472844454903395,71.72
-0.2480065669804781,-2.350875960205213,-1.137670478736422,71.73
0.17756760765292937,2.12009928882035,0.9270635679468946,71.74
-0.4116540487187357,-0.34555335717823954,-0.2759111502996835,71.75
-1.9522656020016427,0.31182269675421975,-0.06565391747396608,71.76
0.42716638638318727,-0.9255050964811584,-0.2272283049203536,71.77
-1.4939107182228282,-0.052380261619931354,-0.8496102005362821,71.78
0.15004275995547528,1.4313156231937965,1.7700161618564458,71.79
-0.9152625789574359,-0.9191519029845767,-0.33388662100107047,71.8
0.015103554642052541,-0.6775873251687249,-1.0827496758674198,71.81
-0.6893935942088444,-1.3188292134088135,-0.8973617490421649,71.82000000000001
0.5299409593541549,-0.16863129545865344,-0.2781588372784052,71.83
-0.026618483137857724,1.0168877713549769,1.3711613026315153,71.84
-0.9448498271811072,0.36151607655868623,1.884079963603522,71.85000000000001
-0.9586051749694658,-1.0983673793982085,-2.302900842364189,71.86
-1.34897412093083,1.4973367032988698,0.4848427026742163,71.87
1.5251948225673908,-0.9292017872663207,0.33315189654291105,71.88
0.2514278742206255,0.11544371748728904,-0.57983836011721,71.89
-1.1067295125185082,1.4653644669393742,-1.5063009155792415,71.9
0.983159819786985,1.1397794338932412,-0.38718963863919986,71.91
-0.5897850289805436,-0.6479733671303046,1.2532100927984104,71.92
0.9627603914272975,1.5749756923715013,-1.2605120990305956,71.93
-0.3743247349031132,2.6548829423700564,-0.06357866234121695,71.94
1.4280852114044271,-0.49458127662034945,1.3256630589471923,71.95
2.2623269504327355,-0.6899368814911813,0.24672240033410017,71.96000000000001
-0.6091451411497718,0.509223959550316,-1.5994152612522534,71.97
0.7266615131992079,-0.4987564601739382,0.10934441868200322,71.98
-1.1177067353970822,-1.6047169704416755,-0.06291102081690121,71.99
0.3105012068913897,-0.9465049705844061,0.438672574078385,72.0
-0.8266530243124067,0.2155923873267081,0.7719734014979814,72.01
0.8464954259401541,0.5304431200285027,0.05402680532502402,72.02
1.4533480551166307,0.6574532826871895,2.123423507890919,72.03
-0.06733021520459095,0.39576325352198166,1.0616411524845806,72.04
-0.3505320799670191,-0.06939687824220242,-1.2465992269301698,72.05
-0.7137086324674083,1.1672868362441284,2.7646848186230497,72.06
-0.7134052244489654,0.7465885640924915,-0.6339730376224538,72.07000000000001
-2.1197959163887377,0.24993584023083248,-0.6174805439984213,72.08
0.28780040609921104,0.7014902015822733,-0.7605454781264335,72.09
-1.3458246758926578,-2.0352096610271655,0.5377705814290994,72.10000000000001
-0.20111981724508673,-1.0037288559182842,0.4773047099142752,72.11
-1.6551032591223938,-0.8377516614464967,0.3860533704956017,72.12
0.2979425903199401,-0.13853699756126878,0.4847868545266199,72.13
0.21776317490814814,-1.2928920553053835,-0.6938789252379808,72.14
-0.497939065603448,0.7105163849208412,-0.7336501960869037,72.15
0.4244278919438063,-1.1139754913122795,-2.0465881364178493,72.16
-0.38321254715373443,0.8105856153733656,-0.17603942379140236,72.17
0.8940705793342186,0.050186668530862615,-0.24331783398734982,72.18
0.45577286790936555,2.2733375231806336,-1.171783957723822,72.19
-0.4071113159682281,2.006440997096449,0.017592352952610836,72.2
-1.2189784658747436,-0.7262763144308132,0.9872171852454757,72.21000000000001
-0.04324823693017956,0.39571347530671436,0.12349664030316386,72.22
-0.5737973618509964,0.9028765171929173,-0.7260191108220188,72.23
-1.063631995500127,1.4316081181837406,0.8684650973049114,72.24
-1.326399271288529,-0.5336391097102295,0.7202948047859008,72.25
0.4069068602219295,0.16434367580311934,-0.5535244259872387,72.26
-0.257214883347162,0.26050781099658926,0.5611966440559449,72.27
1.5300433791587849,1.15675391481054,-1.0833515410363581,72.28
0.4277977817012006,-0.4737353429539113,-0.2754741951876061,72.29
-0.6242587612308484,0.8957031647447223,0.14103351169446532,72.3
-0.7147139463448952,0.0648070774841232,1.34652843142557,72.31
0.5992150303394522,0.08266141041286981,0.3784732881101515,72.32000000000001
0.9305546490659399,1.9645639950281875,0.24217126327550692,72.33
-1.6154814442495582,1.4219757722665616,-2.7236997151079763,72.34
0.4969083886337545,0.46293330306221886,-1.6531350463512637,72.35000000000001
-0.3337541473494329,1.1308891158248147,1.51715064105923,72.36
-0.44985711078172386,0.2711718585733008,-0.7636690329956087,72.37
-0.6008080884773664,-1.2968987894192872,-1.1321237104117174,72.38
-1.5709636868716452,0.8812982534061636,-3.257949505798192,72.39
1.220445682139305,1.446702047495204,-0.29818726467071516,72.4
0.6921031571296533,-0.6115624743725007,-0.7350335732374721,72.41
0.7357144031634133,0.11923082935232612,0.5893324056663083,72.42
-2.051684969455328,0.5156944145419514,-0.21651313700588765,72.43
1.2841088515280101,0.5853964261365616,1.8789920195019618,72.44
0.20811235643474887,0.19413003504961923,-1.2820150619357067,72.45
-0.3923387844463674,-0.2991073650024544,1.1593048235428505,72.46000000000001
-0.8394331076846049,1.4959809833062014,-0.5790261683170069,72.47
1.7148145084060737,-0.33744091696380885,1.7226649578384838,72.48
1.7936561377510472,0.8805473828099841,0.6423323826019209,72.49
0.2840292036855775,-1.4017553012702353,-0.02525603669408323,72.5
-0.2891604446374719,-0.04082532966497308,-0.8448644350215957,72.51
-0.7161297842112373,-0.5390689698294936,1.0771513289495664,72.52
0.3965020833627194,0.33859962699101137,-0.5865511377474428,72.53
1.6248518289813565,1.3123724525553102,0.4538991167954349,72.54
-0.09059530879923114,0.27599976039338997,-0.13236753542614849,72.55
-0.48336680215005406,0.19657237365703126,1.008234106297467,72.56
-0.3944792974600816,0.255615798536926,-3.020093226993583,72.57000000000001
0.2815262359504983,1.220525447161777,-0.5218997425850294,72.58
1.4075509511370525,0.716598207725606,0.0700915760620098,72.59
-1.161220237581651,0.8527806517668057,-0.2090154807986344,72.60000000000001
1.0244347759949186,-1.7757459586742912,0.4007125278277219,72.61
-0.24091944108126914,2.023028258752183,-1.0682725057503226,72.62
-0.05349094547547397,0.672694522999811,0.4961604083782837,72.63
0.20959453262847044,-0.46205666096604586,1.2237046014728756,72.64
0.9380401428827448,-0.8736195564448621,0.6817152230113789,72.65
-0.5866677161762633,-0.6868690598526951,-0.12447013960441763,72.66
-0.4238520171337785,-3.1368835797222134,-1.4726545743374786,72.67
0.7231153199052042,1.0641993132369274,-0.8948340803816575,72.68
1.0608880846338204,-0.9337420458658567,-0.202369812056249,72.69
-0.22881084520945535,-0.1251415887763316,-0.9454198883474966,72.7
-1.7573258161401364,-0.23547834190084654,0.36584212774571184,72.71000000000001
-0.7263217414909936,-0.08949211641009708,2.56873882728248,72.72
0.021212908765309568,1.5747019105377429,2.0441105240151987,72.73
0.6880117158922112,-0.9114405591321396,2.080998560591287,72.74
2.1714567695968134,1.1199453644139914,-1.2928365079875443,72.75
-0.6958653946299022,0.500567103128175,1.3813940785746428,72.76
-0.4507023919685258,1.4324524526320306,-1.7468928990864192,72.77
-0.08856411669182315,1.0332166512261909,-1.1112595873899738,72.78
-0.513228224273391,-0.27282647299608276,1.251583366183765,72.79
-0.4008785060690305,0.8720322946931877,-0.6926470803626941,72.8
