ax,ay,az,gx,gy,gz,timestamp
-0.03966933613382642,0.038601152727984825,9.87201476454722,0.012566565936236862,0.0025685979300137485,0.0026580087262388,43.84
-0.017959730550905325,-0.12088808534891338,9.623248053024145,-0.00676386786156266,-0.025120145790619205,-0.0026050452209236286,43.85
-0.06781102958789252,0.1722325812981076,9.960966002990641,0.021455498772346728,-0.004402291917268928,-0.00724814127758093,43.86
-0.11670240394009009,0.09275416550693907,9.716632565837235,-0.011414993932905211,0.012907395254418186,-0.011595306126713814,43.87
0.06970475504600562,0.07699763716632557,9.781539429628035,-0.02225266726319555,0.0010210710753852466,-0.020373967870655527,43.88
0.0790028183519805,-0.12511629040213465,9.723763818514538,-0.02145892417214044,0.00403833809721033,-0.013253817288964867,43.89
0.06710436084238408,-0.03851035754448374,9.935345970250722,0.0029573949408448832,-0.00016878532248641666,0.00999970887127481,43.9
-0.2244918716534221,0.08587283812183916,9.771313085300159,0.006849025879381552,0.004485103331895111,0.009957592705215065,43.910000000000004
0.009829504705274264,0.14793139094322275,9.84777300652733,0.0011382926970759384,-0.0013682943082457524,0.0015719824965916471,43.92
0.01991087048681449,0.03599467103380365,9.687474261833662,0.01138551202650958,0.0076032096997898325,-0.006386874954415347,43.93
0.11961614461088797,-0.023832134021891778,9.791311094152896,-0.016421797444868776,-0.002392902757837812,-0.01708224542864219,43.94
0.022942043987826344,0.08675232521113342,9.775307136909127,0.003418785193934687,0.01427302395900157,-0.010853696794383208,43.95
-0.1268557625082551,0.019684763637364516,9.894297445425172,-0.0026261711355475255,0.012257194856800966,0.009170587004195305,43.96
0.07402256385062338,-0.13436898013389023,9.675678566784162,6.826442807614287e-05,0.009164044129622356,0.008300301354690193,43.97
-0.16123575578001803,-0.014727796691146761,9.934414673863811,0.013791586844201023,0.003041951929429723,0.012903072462067589,43.980000000000004
0.05079485944722592,-0.06745140140279561,9.704380511117519,-0.0029136258545705146,0.0015296099611241047,-0.012776025372681967,43.99
-0.07517290114523649,0.02784177979067042,9.690343348450167,0.022033024716507286,0.014478652476023694,-0.013568976203886038,44.0
-0.08462355987392495,0.14183078738717586,9.83388649932482,0.0036017446621323442,0.0034106593393260242,2.9663884358453896e-05,44.01
-0.047435513846971415,0.09997581291230094,9.758125524244749,-0.006482568749328795,0.007854418555369528,0.014354738704334694,44.02
0.0130933311569506,-0.053559129426491894,9.694800274633007,-0.009898532118944073,0.013659159555112937,0.010900786968220152,44.03
0.09987768838725877,-0.03521984200210499,9.961134343739118,-0.009739431272288476,-0.01404319451523945,0.00470369035342798,44.04
-0.025786942316306606,0.14578644926960263,9.806728385967205,0.007623406393457857,-0.010555786305640379,0.0039318001304922846,44.050000000000004
-0.005763959351126529,-0.05093126312690982,9.787220737106962,0.004376682469658436,0.02853442565086293,-0.0038924276335654557,44.06
-0.2009677977753452,0.005819373356817694,9.635321959817496,-0.0007186746815767261,0.005908848991973262,-0.007882427581645087,44.07
0.062457738370546106,0.21215557261267964,9.831697245579175,0.024326409363481214,-0.000673790847020258,0.004298934685771186,44.08
0.05784964304682166,-0.14471564918092208,9.814706922767993,-0.012033109645135829,0.023324562298216233,-0.002425352142153912,44.09
-0.0189162551374859,0.12876416494871346,9.83348108149702,-0.001077692614160607,0.007184927048691102,-0.001182264827755472,44.1
0.043100039117102106,0.09685102310017038,9.65604620547375,-0.014381908786519307,0.007706150927604869,0.009116607625008068,44.11
-0.10357424744698801,-0.05373859415496406,9.888933672311364,0.005939853630766857,0.004664189117191184,-0.007063354929332624,44.12
0.06677280633332183,0.08163705514217501,9.740689158204015,-0.011833148896384092,0.01048877973864595,-0.0016273163758091284,44.13
-0.11698999724266534,-0.037320273068631726,9.78857435874705,0.011950508333848558,0.025148254231101074,-0.013151996547317973,44.14
-0.015046933534739805,-0.051907946752518336,9.733942949659,0.0023982107539819693,-0.0004896897201462423,0.012171184416215793,44.15
0.1290121198399716,0.0132551606789799,9.93284139247819,0.00826494319661573,-0.009851157950245529,-0.00542054072442581,44.160000000000004
-0.12879937415790643,-0.04071118768119289,9.785177653725748,0.016226441928275354,-0.01727901104846073,-0.0002530297393787486,44.17
-0.1360581809432477,-0.0023578036612879774,9.964493324801309,0.003882795863081008,0.0044168621209337644,-0.0009840052341086524,44.18
0.08021316729866868,-0.2907253667236953,9.811292775005969,0.0010872184492140325,-0.00431365986858818,-0.006572742953368835,44.19
-0.03014223312517167,-0.041476833228849624,9.820273033640973,-0.005250742119846616,-0.005426544633549744,0.026766348083708907,44.2
0.014137060176076188,0.002482173571435464,9.904657108637032,-0.02383451397644966,0.015179851281046751,0.0073460343657870564,44.21
0.05867350070250067,-0.07363998659771984,9.699570478629006,-0.010955855774413716,-0.004403604068343966,-0.014860921772827518,44.22
0.06148841968808155,-0.08541461755840218,9.881273734881473,-0.010858011381703139,-0.0036531980590316197,0.013506076993209333,44.230000000000004
0.03943723761592299,-0.10666381677100456,9.89520650819938,-0.006515645958745911,0.005636165586130147,0.007677202793609183,44.24
0.08528839042789998,0.17133578421544182,9.734211614324941,0.004197891779397502,0.0033823874008579477,0.02234566553450991,44.25
0.030736168923789577,-0.07685235037507754,9.856081560191559,-0.0080415063868585,0.0035404654703807097,0.011456210788001723,44.26
-0.02396658697048188,0.05725701732641963,9.802639595308936,-0.00027112374025097777,-0.004468670929800907,-0.00897681184598836,44.27
-0.04968350677747624,-0.08114252561366375,9.901231313246154,0.006132381464349911,-0.0033131827363393697,-0.0027643352495322782,44.28
0.15798724794315214,-0.06846377536940909,9.811968549524547,0.02258506044456192,0.00038044452340322215,0.00927830291245681,44.29
0.21840480396886128,-0.040387491252993055,9.865258540812931,0.0054395801706954615,0.0018789532373424019,0.019817598129656618,44.300000000000004
-0.0032674558824872346,-0.1211474984966942,9.935830445280606,-0.027473256095048696,-0.005176648389216421,0.0028252505888775965,44.31
-0.028547284216467364,-0.10673693576707295,9.771387174735322,0.012241735897388313,0.0064213385955381045,0.00503004499143261,44.32
-0.17944226008302078,-0.12191212996771644,9.809261963714894,0.023559978396636518,0.0004439088924274224,0.017926804953209457,44.33
-0.08418954547765198,-0.08714185737876631,9.723085095872689,0.017654286109279962,0.006685410059338831,-0.01427316495267113,44.34
-0.020731374950082645,0.03216441691728644,9.641639584283098,0.008075879315756962,0.029363765783257424,-0.00444588903456962,44.35
0.011494904545455955,-0.0770623998801249,9.779897735502747,0.0004274402759464667,-0.0031608893645336212,-0.0026302649510301828,44.36
0.061986119722179094,-0.18956468429425094,9.940624434283613,-0.004611773505404584,-0.013656714079993833,-9.848438484431512e-05,44.37
-0.06941993809638444,-0.13171855661229764,9.801660019243508,0.009432057004583917,0.010689109685461022,0.00551691434986774,44.38
0.05670278092246328,-0.0683671255415763,9.629508873955402,0.00019582440111682635,0.009618268926806041,-0.02157796174592493,44.39
-0.042023041835146456,0.04644575174801134,9.837886074654055,0.0034245853850626467,-0.0012134604501639367,-0.011183210654120432,44.4
-0.004453684795182165,0.009664121032077071,9.821191084409692,0.003981422883740238,-0.003446968681276042,-0.005318740975160465,44.410000000000004
-0.1197882204855038,0.0010237031531532257,9.773640531873031,-0.004263344794107172,0.012214052659898013,-0.0030153651122752094,44.42
0.1518846215613911,0.10572609604124775,9.975529112356714,-0.017590660972275837,-0.0027472121018582573,0.004969974321480554,44.43
0.0480114294189891,-0.13104525250932375,9.793017118303595,0.0028726948759932257,0.02866324953026679,0.007993117550568458,44.44
0.03078075819535039,0.07413179644168438,9.689601203346498,0.0048007603693115885,-0.018147484390978748,0.004042292646604652,44.45
0.061550700550899666,-0.03425825056757684,9.977771439842975,-0.010322650161066507,-0.013774174188498505,0.009177992853747778,44.46
-0.1672711320831295,0.1416556702726601,9.629317396417726,-0.0066262136420402185,-0.010763826141996665,-0.005726449394519254,44.47
-0.049989683166900716,-0.19110097917292138,9.783377703315853,-0.008937858848232944,0.001971815464386923,-0.0038695322412474514,44.480000000000004
0.01383549920606518,0.23282269480196277,9.77978054723838,-0.011757761831045346,-0.006310852071963169,-0.0021089925770784827,44.49
-0.2240404168662256,-0.029117045183725487,9.847514443223048,0.021635183553895456,0.019836126294530205,0.018012432586650244,44.5
-0.02705211705644918,-0.06238871547634331,9.769072257035557,0.00486986039938693,-0.02244419371699039,-0.009268123548176157,44.51
0.027687048927006228,0.04301250714276335,9.836023467272236,0.0076196024428973495,0.00029009277895050744,-0.014476937808956508,44.52
-0.09786289788366208,0.07399170927969949,9.790171824242393,0.0048471963304063245,-0.007249787938780529,-0.009915160288825196,44.53
0.03367209981081828,-0.035441047411487736,10.000523561813953,0.010335914421711088,-0.012561763098508358,0.003090329081543195,44.54
0.0824089065687002,0.12433726424857916,9.90094716215334,-0.0031990120584041476,-0.005229512368855522,0.014895242809076146,44.550000000000004
-0.04646160063992145,0.12353358808691975,9.809033246112724,0.004510582577490144,0.0007767008462971009,0.012719850370968904,44.56
-0.05391230547728057,-0.03952678868732478,9.819229054013634,0.008144464266901486,0.0019195068180912853,-0.0019364742861771958,44.57
-0.019303277267118665,0.06338385578756767,9.964237368937786,0.0017288139052755122,-0.013293683946129509,-0.01003736878629616,44.58
0.0843282926780451,-0.04040708752687014,9.979294652960146,0.008583513766511092,-0.005974671830909157,-0.007056013542196081,44.59
-0.14204952613988223,-0.11881027135357314,9.829988686828393,0.00325246562051067,-0.015310243960366903,0.003987133900003777,44.6
0.016011812394758074,-0.10651739657456079,9.835089290099777,-0.0013243790986734241,0.007503113164603952,-0.0012699060627918226,44.61
0.0849634490556153,0.07760756694653029,9.856511126731867,-0.01404203814876023,0.001002277835153083,0.006739391634433218,44.62
0.02316350416257308,-0.0461273817189099,9.830072608043434,0.012906524810950868,0.0021300923088555554,0.005611877629653145,44.63
0.0754169822978987,-0.10115643843533775,9.596461534064328,0.019948768781769096,-0.01249141950537563,0.011355668361961802,44.64
0.0014546007483710716,-0.1387569684348536,9.906091165797498,-0.012807319822220132,0.0005654245385577427,-0.018994575744796256,44.65
-0.032204736509873,0.18617940405094746,9.819496614050262,-0.00488680542054215,0.0012193397749394176,0.0008726968839298901,44.660000000000004
0.017331906881682572,0.05886223199076778,9.831341253944121,-0.0034036942499909954,0.0027343071070125465,0.007932477862064696,44.67
-0.009090195678314327,0.09369453235059083,9.911809302007354,-0.01642999494754259,0.0015645603690060933,0.007110110271902134,44.68
0.2691237681371909,0.014462658929080621,9.647908317931401,-0.017807257162498206,-0.005670686403579018,-0.004852330306299004,44.69
0.09505156149600757,0.12186956282653559,9.780941287037436,0.0021928094928121405,-0.0033209718465413707,-0.007148593397236919,44.7
-0.1052851861450062,0.012391406604099322,9.881375308408266,0.020447705396092693,0.009955735975869427,-8.109426817484153e-05,44.71
-0.05385727276842686,0.029530318449666366,9.927770903358402,0.015949773265705444,0.008108331940251188,0.0015641246751893418,44.72
-0.1300865290321603,0.05822743720599412,9.694677635770436,-0.006099472886552869,-0.007770527007066754,0.004219155524982764,44.730000000000004
0.15455533121960746,0.019193067545284895,9.822454686570763,0.003639704717577107,-0.005499032198785618,0.0015466955955436331,44.74
-0.08168877996148732,0.018310586023286956,9.864664800087935,-0.0017000802080763381,0.005273292700043168,0.017394761561628762,44.75
-0.056104712120913384,0.01661774090960863,9.786014328842915,-0.009663889952391593,-0.015932649327611438,0.008036474697138554,44.76
-0.05653162914173198,-0.0051658395316444596,9.75355295987047,-0.0011567700616281278,-0.009768200161401211,-0.007413102969546799,44.77
0.1213765061583429,0.0732806203188148,9.635273841415174,-0.012233419018601957,-0.0036941524704405494,-0.0017009558418993424,44.78
-0.21226815899016202,-0.02662147608971875,9.721904778519464,0.0012655247851251874,0.008520117932530616,0.0027817155531365207,44.79
0.03100208639384632,0.11590918425706563,9.801224483106168,0.014120006802971666,0.004704689497759432,0.024205813488597724,44.800000000000004
-0.22060434343474494,0.10644642105267953,9.79015726027719,-0.002700042326892592,0.0009819711302876206,0.00959266026551436,44.81
0.008265413955854952,0.040763207502160156,9.948676415298502,-0.01618983658947616,-0.002011722973901849,0.007529645858675742,44.82
0.08230768475611243,0.14703402877056163,9.586386575367541,-0.02416016146710945,0.010245344413867692,0.004845054873306049,44.83
0.13377577770659704,0.010852796884970619,9.76767744959553,0.0050449489604005035,-0.005984965102618957,-0.015080427218043544,44.84
-0.012914552152206358,-0.0804913415912714,9.798280084673499,0.0022865120180127632,0.0039134784500179445,-0.0019470297324949114,44.85
-0.01977879261303247,0.11092184474365235,9.818385397453538,0.008863509248125937,-0.0066108557141105265,-0.00816265530738222,44.86
-0.08178537764481397,0.049257332845287216,9.82477515673734,-0.0012002150858562229,0.0033838525887896977,-0.005228604009419558,44.87
-0.07270678119249648,0.04303794869135718,9.790852440084503,-0.009022128927587327,-0.0187251545679028,-0.00022904303430244802,44.88
-0.1380146212455376,0.09133966623182929,9.847713670150055,0.002602161416074054,0.005505698878642744,-0.013276852880621042,44.89
-0.05393628444446581,-0.008040411586664199,9.888405637345159,-0.0036552866404652795,-0.00396648792575021,0.0034119775579383115,44.9
0.03771427526493818,0.06777826483854225,9.853296941150347,-0.010664008103023296,0.006326801756683542,0.0024046749903360275,44.910000000000004
0.20393657998491035,0.019323073864142108,9.830187782510196,-0.006812067674957843,-0.005008686743235542,-0.006992369155821305,44.92
-0.01478074389416717,0.07207849938234621,10.033770083068886,-0.00253473938240386,0.002491824041048468,-0.013000471080263948,44.93
-0.018634626273547287,-0.10760677047496342,9.842103570986675,-0.0055863060050195725,0.010640283245231686,-0.006555685159420454,44.94
0.07024220598854745,-0.10061209340903453,9.79069473806424,0.0016598745281792367,-0.0005948006577153213,0.01304617910120318,44.95
-0.12460036188526105,0.05720436560242455,9.903298043573637,-0.002836943178897234,0.0028962634472275836,0.00023717783017915652,44.96
