ax,ay,az,gx,gy,gz,timestamp
0.08091389730965177,-0.07368221481726688,9.64266076739391,0.017150515849421316,-0.0019981804689868953,-0.004783474088933699,54.800000000000004
-0.019489740656019626,0.11957083313784606,9.795775902726367,0.0006037959152398329,0.006271965020997705,0.0006467933250089949,54.81
-0.10005173014687599,-0.2534615568278322,9.733004695802002,0.0049031064944304635,-0.008858764158386875,-0.001320510391474036,54.82
-0.018725823626263443,-0.06492456258705846,10.00462677230485,0.014123615570882543,-0.0055578128891405135,-0.005725662431676198,54.83
0.08096857397226775,-0.08712582564290142,9.536425771228481,-0.02821506836330807,-0.0006251684994805486,-0.0031683876119720997,54.84
0.012006127957556113,-0.18601985182945532,9.924128105382154,0.001991796901450503,-0.006448896533358371,0.011712838448640824,54.85
-0.06928960723761686,0.08495069602894516,9.780406291093662,-0.00388786023132402,-0.006668131741406075,0.01115581432588789,54.86
-0.09248674578880443,0.05036468508473352,9.862663805188006,0.0026887941029996466,0.014728113246766735,0.005266961947241035,54.870000000000005
-0.09922906571570526,-0.11117173506761993,9.8692346840332,-0.0017116882730217806,-0.009091815819496559,-0.0025052665515473134,54.88
-0.06723696773094814,-0.08520611372462086,9.81627575066893,0.0009839294773668146,0.0026676167925147403,-0.0016030212641190017,54.89
-0.14408170685959215,-0.06546430736805106,9.812184398101293,-0.005831856052319544,-0.017081726145355323,-0.01472824393814989,54.9
0.017178331210699078,0.049884168352888364,9.665439561754695,-0.0027092506161024237,-0.002064004540468031,0.009836443644469523,54.910000000000004
-0.10660981934008879,-0.10342859142900612,9.772451868583271,-0.009056719711381958,-0.004114693161058147,-0.010413800553827998,54.92
-0.1508648103348597,0.15982100946928834,9.869333756927949,0.016202006840168114,0.018180111245345448,-0.019782094886002046,54.93
0.01389496626836036,0.08512809239409602,9.820248835278408,-0.01645550357407996,-0.009508878312753074,0.015054712829725909,54.94
0.19743650468911048,0.08088400693004544,9.769363719782342,0.01163038105049195,-0.010495480278025611,-0.004944592333083956,54.95
0.03019734758833047,0.08858162901173351,9.831898230670385,-0.0033644121017358257,0.00037173054367369625,0.008752628467306097,54.96
0.042399784247639336,-0.02403671919117223,9.999802943529797,0.018229092395157045,0.004669618521263448,0.008131838447103407,54.97
-0.10032721528242515,0.0683446789769102,9.879488122934909,0.0036221894679844035,0.011920402554895008,0.008068033367961294,54.980000000000004
-0.0878580107723641,-0.03802854829248337,9.87461020297687,0.018378462640017273,0.0006611415705070799,-0.004881204448008725,54.99
0.04549130585377639,-0.030083295127064487,9.792442048459659,-0.01882208390567794,-0.01021483276709456,0.01188921704929198,55.0
-0.04026692674928572,0.08605843829143872,9.788959444163371,0.010948808221519562,0.0019089122025629345,0.020980329671506825,55.01
-0.10447173112761055,-0.039367540197281836,9.840441088172266,-0.009294644481191494,0.0071460819216564555,-0.004397066466876451,55.02
0.024021528676828063,0.000828475387233704,9.72074771353392,-0.005401203502713159,-0.008850823609348399,-0.005972531641794552,55.03
0.09636514633067426,-0.23662601207082112,9.73691012623034,-0.01185084150141383,0.007734534708009028,0.009448071845344715,55.04
-0.19681491203225127,-0.10776550131299366,9.87385067539456,0.012175267672314529,-0.020702680008636724,-0.010594093989029043,55.050000000000004
-0.15162523448372411,-0.0020400706131942317,9.730895643211289,0.012253376464275958,-0.011941075714647422,0.006634254633899057,55.06
-0.08545064526711897,0.20965510462843273,9.618280988444825,-0.0044803927625218405,0.018393017465430754,0.008408379612531658,55.07
0.06499101158203902,0.09442903943854389,9.995256588081816,-0.0015082295726033047,0.0010974190927701463,0.007715895680323467,55.08
-0.0036667962627223156,0.09665482297524788,9.696379910139944,0.012429898586735853,0.008271453490089519,0.017164127282359613,55.09
0.12661307732775817,-0.061273613692267116,9.68332999572419,0.011298172791578838,-0.00608664360273655,0.016295224580531488,55.1
0.05154453565881764,-0.10882246815578929,9.8344550576721,-0.009412517575321392,-0.0048986277276081075,0.012044252434991685,55.11
-0.0532269940162152,0.10911058543812835,9.844694803011821,-0.010636248372343315,0.0032189543199938817,-0.005978547020789065,55.120000000000005
0.3250678603247846,-0.11338629696836694,9.659939423085454,0.014879167659015695,0.0037691292163400344,0.0035649071125671097,55.13
0.08754964794579113,-0.0011894716385323794,9.667006375312392,0.01526451636593952,0.004407415929851133,-0.008324173056792028,55.14
0.04602825554364654,-0.08928120548954376,9.899765701077927,-0.005088175213390417,-0.005971683374410257,-0.004135373914958964,55.15
0.021826440193391538,-0.015182332295302603,9.6946671176045,-0.008003261328113149,0.004330822959726862,0.0010605903775018205,55.160000000000004
0.0608516632686135,-0.08145348715561776,9.804826889044909,-0.012937471539587036,-0.009152564358969623,0.007988209118157655,55.17
0.16127532728981342,0.03746891293271717,10.044025574875768,0.0013282467684748278,0.009114361299780998,0.0023853047818269864,55.18
-0.037785200418774006,0.1726533325699411,9.899617228881144,-0.0036635960680808043,-0.012243818933302973,0.00868608775767029,55.19
-0.014595628488565566,-0.15243032683685354,9.59311950802238,0.004636850834191957,-0.015200302949489054,-0.01002282655352039,55.2
0.1439426333866456,0.16538686030927724,10.010596976631007,0.0007015493817895039,0.02001015945424959,0.0003926713171544319,55.21
-0.0075240668697727905,-0.07189426379986505,9.858376985064435,-0.0035646349810759255,0.0045898371196397844,-0.006949388425380359,55.22
-0.061778953507573564,0.04142729119958357,9.823922355165024,0.008113880945891737,-0.0038098302521965767,0.006998978259491703,55.230000000000004
-0.08995778179119956,-0.007971843821357787,9.796704375740196,0.0031092091929085714,-0.0026733612484357923,-0.01004697388448359,55.24
-0.003598845913305234,-0.07822200441676723,9.817246096251543,0.016723016484375183,0.00582715500221554,-0.0036076391524238476,55.25
-0.04658432403578882,-0.10750472258343945,9.741951769446908,0.010111801515303479,-0.011821684970429807,-0.006433813819928449,55.26
-0.05217268106456322,0.1134869582611713,9.812311546505832,-0.0261194458525744,0.004977081917514299,-0.0037466993114028445,55.27
-0.07117550647436129,-0.11115321828588297,9.5722684156484,-0.005506544809821864,0.009065709771405642,-0.008387971923730862,55.28
-0.23635088194157158,0.1500715992287315,9.818836775242836,0.005126736440804333,-0.024473704137635083,-0.0008474424252920522,55.29
-0.012580926607745208,0.07633685203736036,9.87252994859072,-0.00502974554938958,0.006467490853763211,0.00037306581856618034,55.300000000000004
-0.2266529502081514,0.025721935183331997,9.901910440584508,0.0044954156511350105,0.011121272104875712,0.011328596100886516,55.31
0.1137059711859611,-0.0854873394758065,9.808078248893485,0.0006041596265152417,0.01539885648891135,-0.005736054049424476,55.32
0.040452780366712834,-0.04270987133042725,9.877618405138167,0.013072745778968442,0.011477263853971057,0.00914953204328234,55.33
0.16535779145422,-0.012217363531528327,9.916829880580721,-0.026177763191978873,-0.00883482961819142,0.002171519326398677,55.34
-0.11124682651921987,-0.1261321898680182,10.014891214163203,-0.006626175326354724,-0.0102759356992114,0.014968655409990672,55.35
-0.04763762368048286,-0.18014479435765074,9.768730314530115,-0.008138990622242229,0.0033199949762991584,-0.0028008471399837928,55.36
0.0890803833846487,0.11576665041971479,9.850326158540131,0.01018442502691774,0.008934027876627497,0.005457379908141792,55.370000000000005
0.08370303356472095,0.05228989355969538,9.841567671542315,0.008214297167165206,0.01579469073677906,-0.008338484546066265,55.38
0.003923222218431782,-0.049007978994741394,9.713198927188648,-0.003802894222760787,0.0056107529693819646,0.012848840326381623,55.39
-0.12417706966025262,0.32694715519654516,9.794314072759414,0.007400382510979369,-0.008529539870659844,-0.001330540383260658,55.4
0.12156076044552551,0.11205179499598453,9.789449190975267,-0.002415200980616769,0.021976152422509117,-0.004315075931036051,55.410000000000004
0.15118193285107767,-0.06572339483040564,9.984898619908774,0.0072988054704477435,0.013048922213161365,-0.0009120511637394281,55.42
-0.03593444733445953,-0.01800030370452163,9.808786061172372,0.007918134029427806,-0.0022714397132072117,0.007266098800965587,55.43
0.10912707297122866,0.011237842349596846,9.585592102153434,-0.02573206798163048,0.00961918823445821,0.019523569607973756,55.44
-0.1476508334287417,0.12232976652087729,9.803889776709873,-0.0016812537394191183,-0.019099486403082108,-0.009307633622736611,55.45
0.060250132663436644,0.042807910581905986,9.605685203134346,0.007946681385867998,-0.0016402760872563104,-0.009677314470511539,55.46
-0.13239829750270532,0.0029755404042885484,9.883288278837032,0.001399523622888866,0.024609585033782515,0.015859285737573555,55.47
-0.12151297651979028,-0.02323893122330324,9.8705668738167,-0.008391905428672962,-0.01163346206033532,0.0063774657287172225,55.480000000000004
-0.03667147400951977,0.00565157843255669,9.750999972063909,-0.005075103183405392,0.010643346124318392,-0.006399235065952331,55.49
0.07814865698792135,0.03032097465755257,9.721905258838225,0.0013227067216126575,0.005469083505666883,-0.026758224527158973,55.5
-0.04684290003150152,-0.22727579476569845,9.733268881355372,0.0068953958211099625,0.0008927026530276796,0.007431692709398347,55.51
0.20335732515683996,0.0031176318433703853,9.851814891011584,0.0016736933002299943,-0.021077027649976175,-0.015859805279047734,55.52
0.11533694112303919,0.1379039013168578,9.621355168791565,0.018922392504492826,-0.011418534042333006,0.0048087393384193,55.53
0.13858042530415385,0.0792362185099515,9.778680894992752,0.02986182797041955,-0.02138185931527437,0.00913538719776548,55.54
0.09917990924115873,-0.05691059014437028,9.836626118675149,-0.0007421513274756852,0.006025416175625572,-0.016489727613575623,55.550000000000004
-0.02068253567580648,0.07453658566545623,9.740738471214708,-0.006343927260172036,-0.006726932275156155,-0.0026518187870345038,55.56
0.028010994610603152,-0.07337748478440242,9.734581895525853,0.0008918171096904784,-0.010987820440273575,0.007709811053086962,55.57
0.019307446630897993,0.015400826012391886,9.803942659398151,-0.0009434996843448528,0.0006372687084540773,0.005339264333090354,55.58
-0.13435226271924475,0.13052979690702046,9.944081579339548,-0.009268158954816754,-0.013503883995872837,0.009140379287854956,55.59
0.0026965697499733263,0.24996774899170082,9.651938109613702,-0.0008794698051496393,-0.003125615183461969,-0.0015524903290532477,55.6
-0.01683265357284604,0.16149117852438816,9.745576696643434,0.0026179445798357394,0.013195345171455129,0.01763195767604056,55.61
-0.041749406626552625,-0.04427353776412252,9.92176175529652,0.0033306143892586583,0.0062739579528130595,0.006096319878090686,55.620000000000005
-0.03375620487916737,0.11541372320482945,9.700085894820454,0.01688697769773467,-0.0061015260776044146,0.015704903889036705,55.63
0.054169895106174426,-0.06650164630796883,9.915159832835894,0.0034009481612591024,-0.017114815225415185,0.01124537459896013,55.64
-0.04425281150062495,0.11809078263487759,9.728567682880511,-0.004105230678568931,0.012188480589440703,-0.0049383580858182105,55.65
-0.1076397488821371,-0.002175559464422188,9.817644680760207,-0.006709583239720537,0.0020094208662800005,-0.015093373245495452,55.660000000000004
-0.0926182189080454,0.0663190164514518,9.845671460439751,0.002395937718316612,0.0068805590254034385,0.00600066394891232,55.67
0.06201275514350214,-0.019115753698161563,9.617443352560354,-0.00519960670112202,-0.010483412864628332,-0.007228517332451396,55.68
-0.1267230562757371,-0.09726498113374699,10.035623519825467,0.0046106397208208,0.002979323245306931,-0.017673303220341545,55.69
-0.07120042106376821,-0.13156394424596904,9.85650708083214,-0.007628879454695127,0.010703082062329537,-0.009702530980257185,55.7
-0.26100900246940517,0.03467886974364101,9.681101770482185,0.00021384545637824677,0.018518741091156494,0.009461242059550607,55.71
-0.10311005487987263,0.08957709877223513,9.725107359689833,-0.008506749609196063,-0.005639620866495774,0.0007832198709723753,55.72
-0.07093170053017676,0.08535104781777157,10.001410333068039,0.008927410633001176,0.008082502612039221,0.010209324761363672,55.730000000000004
-0.17000743526660744,0.029025715322839724,9.831443672107332,0.002471829780275552,0.002947892635657045,-0.008517247924479963,55.74
0.02295364597153983,-0.0752644292260994,9.624704623607768,-0.02148779641788558,-0.008918842424521548,-0.009091294059827632,55.75
-0.17073038007951535,-0.10514194824532093,9.921860579221352,-0.00717905665244779,0.0038324401055069924,-0.00042480995716605524,55.76
-0.017711985959490945,-0.029269488146413156,9.932422058889367,-0.00801135821326093,0.0031128861394580077,-0.008645002635415929,55.77
-0.01952485893485649,-0.12054455944320297,9.93637676596313,-0.011384841457128902,-0.007246097155498081,0.005615723396731497,55.78
-0.10332229546501644,0.08659014320642446,9.910479997317745,0.0030930316082438377,0.017031282827735097,0.026188501007828525,55.79
-0.25595944699495443,-0.014031753592271557,9.637215624513663,-0.004129430346318599,0.017573748076351037,0.002071861222728656,55.800000000000004
0.029077430270122953,0.006932513579918673,9.871107464548135,0.014175389894923176,0.014558401861953696,0.01349507763170033,55.81
0.08183420935944107,0.006471618058146361,9.67920203308048,-0.013328702314320071,-0.008963250518129968,0.0029373728651136276,55.82
-0.13154335850721455,0.02120165963327344,9.816282205418133,-0.011119368448362109,0.008064267656669928,0.0024523173754020275,55.83
0.051637342442334346,-0.14042857522117957,9.821672432861062,0.01997887266704002,0.009896884362956512,-0.008228007115431134,55.84
0.14390300970153444,-0.11441529851055417,10.075239284125342,-0.004487093307330844,0.00750701781721333,-0.010545774438116067,55.85
0.17108920215280102,-0.13791596037367324,9.745256994137879,-0.008396048458268858,0.011374014496547721,-0.008971938751065715,55.86
0.02209821606793406,-0.1078560333925472,9.943754090364159,0.03467954859811311,-0.014644565183626177,0.001695689342691415,55.870000000000005
0.012306844315786788,0.10213213642470342,9.890617769387996,0.020750558470512267,0.003233245060227876,-0.006783544623416801,55.88
-0.030891010521545005,-0.07143761574439647,9.755160655017875,-0.00971868374596916,-0.012842321804064987,-0.014342667811004189,55.89
-0.05512786522084644,0.16118885154114618,10.117170186715253,0.0180419571682142,-0.0057957168914224205,0.00014399308913646278,55.9
0.04238970315910122,0.07167321243813687,9.702324056476366,0.0028883869075468967,-0.010378157256558032,0.01583583267370208,55.910000000000004
