px,py,pz,timestamp
-0.048337226480588455,-1.4399337462702257,0.4372114314542768,43.28
0.4052058519175104,-0.2853361961857752,0.3191820315092038,43.29
1.0221233108834042,0.04143047303511125,-1.3224868697068601,43.300000000000004
-1.9189451809018212,1.4819814938893707,1.3147325914286454,43.31
-1.032481304505344,-0.12935014198611866,0.9776205374536506,43.32
0.017973019438038158,0.05872024996216225,-1.7802839461752944,43.33
-0.34126633061183603,-0.8548910061263875,-0.08477985221183992,43.34
0.816031865871063,-0.19640082623761898,1.04192888887409,43.35
1.2633498386131812,-0.7731101431054276,2.3192780983290393,43.36
-0.08747376365434781,1.0681647980107432,1.7957944266395398,43.37
-0.9665536916172917,-0.48043542081661805,1.973395773202907,43.38
0.9421828224616454,0.21822365179304803,-0.7212627904363743,43.39
1.153881039322311,-0.4002391417481725,0.3901304964866977,43.4
-2.733324174514106,-0.07199586440250723,-0.5148578698317998,43.410000000000004
0.22588967356692713,-1.3473600319683288,0.05853971794788136,43.42
2.0560487060594745,1.2770193834623071,1.5029872068373742,43.43
-0.9841888876780628,-0.07622997995438863,-0.7725894511598842,43.44
-1.521636333832435,-0.7336867660097772,-1.0823454642019459,43.45
-0.8518112475028968,0.13580280925244606,-1.6591254330055905,43.46
0.6642211444215176,-0.39813142299205345,0.2643740197909753,43.47
0.3896842890563084,0.5114560444736171,-1.2230502675938475,43.480000000000004
0.9721911573708858,-0.5837155279177504,-0.42209832362550714,43.49
1.743011030699312,-0.3546176929796535,-0.16701830761666184,43.5
-1.4699354021390227,1.908598149497505,-0.9010755920862126,43.51
0.7352649892447775,0.13814893039308235,-0.7452837144516442,43.52
0.5896178307257798,-0.8959743906916593,-0.6689666753549793,43.53
-0.011899679324860135,-0.5563630803363041,0.25769571136156844,43.54
-0.4795115882260671,-0.2292498097731265,0.9473437543108656,43.550000000000004
0.2646604435257144,-0.16183269964725006,-0.3009354514712722,43.56
1.749326946959224,0.5470386499251746,-0.8173629723541499,43.57
-1.6926902553412875,-1.5568137409115717,-1.2546076210776538,43.58
0.13500606325504036,-0.6195912995925833,-0.03139955602749635,43.59
0.45520197964632947,0.1506914440704455,1.2616126838758053,43.6
1.0118211388162377,-0.016932718028939003,-0.3407102625610432,43.61
0.17927824269204976,-0.11703040499638731,0.5390447006435765,43.62
-2.4603071444431457,1.2846318445020484,-0.22083925812499478,43.63
1.0294342168144892,0.031141937926578264,-0.5016735855747164,43.64
-1.248127741733928,0.08711082080399979,-0.2120616796048885,43.65
0.3252376283938672,0.09995089846758394,-0.7221185103200674,43.660000000000004
0.039971780678088466,0.6015303559583591,0.15212827324702805,43.67
0.1694020087365072,-0.027040352303302494,-0.33275691421057324,43.68
0.3316617837474904,0.5362481255089463,-0.6819746850788022,43.69
-0.377919305343427,-1.0546621558539568,1.8445960946578492,43.7
-1.5686238069956566,-1.2867781572209127,1.5552672776560585,43.71
-0.09132190514631393,0.6623189342322987,0.09834918392054871,43.72
-1.1125307541020706,0.24992274686802887,1.791739481573803,43.730000000000004
1.9901764709490377,1.5029648873209893,0.1596276628680925,43.74
-0.9968688866433678,0.15585850921722327,0.060943266991182854,43.75
1.4783769364690993,-1.4644899003686531,0.8481331835630118,43.76
0.10003919416636867,1.1074290815845587,-0.4301206830909876,43.77
-1.9936479449060889,-0.17552717261707473,0.44077315925128946,43.78
0.8631699885587695,-0.3398195906335368,0.21603339027473947,43.79
-1.1055836576389404,-1.0482936516908121,-0.393166130167567,43.800000000000004
0.5166525415677936,-0.4248984983132725,-0.2815413135792237,43.81
0.1853474224037585,0.06770011063428884,-1.4293890267845775,43.82
-0.329694795678328,1.0467239373348645,-0.6156557191625193,43.83
-0.22779971331237442,0.45429122864921256,-0.7021226933050767,43.84
0.3305280712435794,2.013670459034946,1.392558138110546,43.85
-0.08487768977168822,-0.3026616724985598,2.9419969784566855,43.86
-0.6651605035658466,0.7554437437413909,-0.22241282756172884,43.87
-1.4410355146917064,-0.2539108549200022,1.1049729167654732,43.88
0.7671226920802765,-0.5512207120677937,1.824721052533665,43.89
0.6141463979075813,-0.002434926422367394,-0.5578721209075559,43.9
-2.659080870464591,-1.4847321688347943,-0.6693331147572472,43.910000000000004
1.6999234244532868,0.3181866489029013,-0.3294652576084063,43.92
-1.7127590172317282,1.8553890827619883,-1.1552221908163915,43.93
0.4907218240046904,0.2863557115967015,-2.1224215658605687,43.94
1.1679922232431483,0.8296856741575939,2.4890898565488464,43.95
-0.037363742042464725,2.34273677053481,-0.3186993142368612,43.96
2.112803720869474,2.195957901629535,-0.6813940685775582,43.97
-0.49641159831444404,-0.3467212907487154,-2.490518388232724,43.980000000000004
0.19649583684844585,-0.11183453024882507,0.797292783461231,43.99
0.9282965880179445,-0.4627768895943459,-0.8188595305935216,44.0
-0.4333521032651319,0.5116473061977678,0.01336196553636364,44.01
-0.8103585572874702,0.2159334489623057,0.15990228361292985,44.02
-1.3982523457546192,-0.9916856613063508,-1.7157577123469954,44.03
-0.4593550272806847,0.01362943046553188,0.5837179107895755,44.04
0.0981983659411373,-0.004532291844371014,2.2416128186904754,44.050000000000004
0.3709085195607218,1.5188213107580524,-1.1071921954063024,44.06
0.4946288182106604,0.9999406660266786,1.3329400540743526,44.07
1.2552802745303753,2.083251249323034,-0.5837092750263452,44.08
0.3146481846988271,-1.1018094139138122,2.3783839691397604,44.09
2.4676399433878613,0.14793238974240464,-0.14670022665768906,44.1
-0.3137401349577024,-0.4918182361266726,-0.915810256592901,44.11
0.5957332240657679,1.2760243586401265,-0.27337581940601663,44.12
-0.5202423282255071,0.27564252203266254,-1.1983483027315907,44.13
0.664057561966827,0.6495282749364617,-1.4778954020813024,44.14
0.4122603827894516,1.8031195978445755,-0.9366804488487231,44.15
0.0650103480796218,1.6080322845218336,0.9678277376091783,44.160000000000004
-1.3126731983754572,-0.21401527528441394,0.08716585582399924,44.17
0.8234118397175357,-0.1517957172024617,-0.7109621782014639,44.18
-1.3814614358796853,-0.27401004554994507,-0.4663957838143238,44.19
-1.119214846152234,-1.7524211471810094,1.662997022953881,44.2
2.2841178380006135,-1.2329809414459232,0.6851238161540466,44.21
0.0664963141049481,-0.7003263473238182,-0.18615687344610454,44.22
1.8579174196414014,0.9506933034350902,0.2984284994182258,44.230000000000004
-0.5166368839403278,0.2359897751686049,1.4607563869580602,44.24
-1.036650511242649,1.0506109344679497,1.0620463371897282,44.25
0.104826125851513,-0.66089317012878,0.17842083906619352,44.26
2.685855134656346,0.00582580190235719,0.23042870591824757,44.27
-0.8358145423751485,-1.7452501491740466,-0.41861588092909613,44.28
-0.16060807635589236,0.17057630942979585,-0.7300203068601069,44.29
0.7351567789298887,-0.40428842672078397,1.0107760674397464,44.300000000000004
0.2023301787161566,0.49318984163220525,-0.6376139982671415,44.31
2.0741095070114026,-0.18351890124644943,0.9082883600810335,44.32
0.48156084397474813,-1.0899654884025884,0.16248906710938896,44.33
-2.0139140830253233,0.37853022318691004,0.23240153069602523,44.34
-0.18428243263410346,0.8784460548599835,-1.6065788354879986,44.35
1.7645886702438507,1.0272716045897354,-0.3455980842416773,44.36
0.7997568395795732,1.0122121819902241,-2.311319223464299,44.37
-0.18143539371068232,0.7329061169989297,-0.8001004757335259,44.38
1.9088818981679625,-0.04438584782870609,-0.7059759829370379,44.39
-0.13093268974673125,0.9082309635718456,0.29112361009940463,44.4
-0.718233353193377,0.18887874104656,2.545973904065941,44.410000000000004
1.4328221234691336,0.7118329310969174,-0.935917344911293,44.42
-0.4487836462357798,-0.3015472450332905,1.696739725701789,44.43
0.47449419123064956,1.7745719757077085,0.5746893472093836,44.44
-0.6040989788631669,0.7801841667334946,-0.00454897805265918,44.45
0.5947962750070287,-0.6505867449635221,0.7184903169564139,44.46
-0.6170541966140217,-0.13607708857924336,-1.7342372088435907,44.47
-0.24169594776793238,-1.9220933621611995,0.3779920230019614,44.480000000000004
-0.33173791193810637,0.7255969476784577,0.9340639356660825,44.49
2.1173154019616236,-0.014858952941499772,-0.5338717173600035,44.5
0.7046045110795062,0.46480740919848795,-1.151372534861723,44.51
0.32941184322755757,0.928608827588757,-0.7093352181183253,44.52
0.4848950578803103,-0.4977303428086592,0.46590961300763817,44.53
0.41255624142171293,-0.023209005090745628,-0.09235951722444528,44.54
0.14039352203558153,-1.0968726429580005,-1.3934215543384687,44.550000000000004
-0.9257887509965845,-0.20949321706568597,-0.5925188101712634,44.56
0.008336005576714317,0.75867387949396,-0.06314625595018139,44.57
-2.3516772971047866,-0.4903527683216425,0.8980367476855394,44.58
-0.6636780405443735,-0.946530230278887,1.0929127349340455,44.59
0.21604841444410158,2.3154812311583,-0.5611523923511418,44.6
-1.201592828084905,0.7221666591839596,0.6690342234234872,44.61
0.5669959555203049,0.19840489556201862,-0.05948700790748903,44.62
-2.015173118178867,0.7575878619794046,1.2476172614794978,44.63
-0.767921854661381,0.623498833245654,-1.517097084051613,44.64
-1.8961726037137507,1.536237375093762,0.9124613024914502,44.65
-1.683904322277064,0.6489898149105,-0.4458153302758551,44.660000000000004
-0.051799607051337265,-0.6831672597816094,0.8075572110674614,44.67
-1.3953196837306034,-0.8871610232802578,-0.5910052189815997,44.68
1.2303816016128453,0.33490284442229523,-0.6577091766091631,44.69
-0.8772153484753583,-0.47344247360122044,-0.4008766792561007,44.7
-0.3507413522186134,-0.17576310145957452,0.45412728196781565,44.71
0.721000398237388,-1.062019238086144,0.8966869884762483,44.72
-0.7565359142054283,-0.9348671875740844,0.2817641661037707,44.730000000000004
-0.1462980878777121,0.30757110033294277,-0.8485970155823207,44.74
-0.2211469471595552,1.8300753254137285,0.9374663613358755,44.75
-1.538768951395926,1.5420506877102886,-1.3295701166552187,44.76
-0.23042667461682398,0.24255714618638458,-1.0038294251864899,44.77
-0.63756837444672,-0.04869191913419976,-0.3394612729624256,44.78
1.0327034186849906,0.4267584513288256,0.559179973010753,44.79
0.7097816784846908,1.1709073385148465,-1.7292157120420817,44.800000000000004
2.05447343300685,-0.4235294425019213,-0.5065960909663302,44.81
-0.39476088669054404,0.9017803571447399,0.2543816349284594,44.82
-0.4873093246778969,-0.7035493927625145,1.3425779311060075,44.83
1.4886768919242617,-0.730613160988855,0.8573623884198549,44.84
0.017338646331557964,-0.5213278793370225,-0.6036831633225294,44.85
0.9252846542565145,0.7904843580260411,-1.3528179953591986,44.86
0.5595634288583748,1.1276428963295886,-1.8849419104282104,44.87
-1.501151633695046,0.04495796729080224,-0.4138352799574668,44.88
-0.1539749479952904,0.0746747154785152,-1.1443948995421265,44.89
0.9608480161183067,-0.4835426289276761,0.7766760344842051,44.9
-0.903209100508971,-0.03134710186193371,-2.4487929075484582,44.910000000000004
0.0687349616827062,-0.18752669860638124,0.1437422286907644,44.92
0.41213167860913624,1.2465660820988407,-0.4599176846344638,44.93
-0.3116927230915666,-1.7715140229920479,-0.1619516340895495,44.94
-0.8283172793636483,-0.9540395778599841,0.11522287279263213,44.95
-0.1370521581346778,-1.444510611695296,-1.1830421159992328,44.96
0.47301526017636436,-0.3696913939345043,1.6875583341814329,44.97
-1.7009480283998282,1.6286974215474275,-0.6670621459929094,44.980000000000004
0.29858109333021937,-0.8476397413623006,-0.673178091617206,44.99
0.7906851887313082,-0.7807000524013393,-1.5628396675803604,45.0
0.862663961995835,-0.5561632643188849,-0.45927503545389453,45.01
-0.834925918166635,0.39855121038186087,-0.2953760625083915,45.02
-0.7246252697042527,0.9228941492693316,1.256415808898228,45.03
1.4292591485613084,-0.7527773054938529,1.3621443185069697,45.04
0.04042142946488126,-0.8571756639573973,0.17947465260425902,45.050000000000004
0.8699658688467425,0.44792063401041765,0.5847625500800785,45.06
-0.028032826268587826,-0.3354501785246245,0.3861909141556181,45.07
-2.380790785200188,0.2220539164880801,-0.16996790562877576,45.08
0.4508437211746394,0.5925244241439843,1.5894978487203895,45.09
-0.679877104249982,-0.20477361219807702,0.31861466616997863,45.1
-1.0466953581929983,0.040399400160959865,-0.986164215715507,45.11
1.5654847715467615,-1.1059170439828798,-1.8068487501079473,45.12
-1.7453038978242177,-1.9744165993887313,0.8017034520818248,45.13
0.29443743478031675,-0.9146349398048887,-0.4324306850442114,45.14
0.2583459812377636,0.8964923416181827,-0.08474963769771161,45.15
2.5954066497539063,0.006474131572071949,0.0916772036745977,45.160000000000004
-0.9343366609245259,0.10780792143771695,-1.4582999823283769,45.17
0.8891548992589905,0.8773255989374175,-2.1723663118992538,45.18
0.6128497783081046,0.20809508433322343,-2.1917104311458533,45.19
-0.5893709775287715,-0.1942806988505733,-0.830813940688686,45.2
0.470658732037562,1.265073746437127,-0.04778287632226639,45.21
-1.888419767146679,-0.7674080178367999,-1.4046146765779104,45.22
0.45811120603752625,1.4391532910028226,0.6026999037150137,45.230000000000004
0.5456114112758159,0.45748262601314055,0.3443863726556862,45.24
1.8465802649053875,-0.3104382587969206,1.0436931322868577,45.25
0.6456170002508119,0.06692315810617047,1.1395360313920728,45.26
-0.7327501166176464,0.5813268089162568,-1.6260984295767869,45.27
-1.8806802211445504,-0.26785308321590434,0.792689102764617,45.28
3.1060905114983117,0.7419120699010237,-1.5949349587699606,45.29
0.504812165656245,1.5111717233266728,-0.6631214463531251,45.300000000000004
1.2349391765962023,0.1441790354455225,-3.062853461673339,45.31
1.2502163325132056,-0.5340217285183716,-0.26649124114465,45.32
-1.1434921689896433,-0.38819347960234646,1.2661779877935107,45.33
0.378628671978053,0.03277547777968864,-0.6951599909462833,45.34
1.343380634883914,-0.25572562577620234,-0.9525098373400988,45.35
1.7968183000273663,-0.3974694208900471,1.1046289001486356,45.36
0.22069913840320046,-0.3402432572870781,-0.0511709752978043,45.37
-0.46798646035775054,0.4235251633799848,-1.214317251644376,45.38
-0.7750004922748553,1.1939148682791976,1.5204744302169062,45.39
-0.1733300182265776,-1.0111227949405825,0.16370779352347684,45.4
0.7411645298231848,-0.4464576701174538,0.8307918766353419,45.410000000000004
-0.38018123947045407,-0.8927767046448016,-0.557928727957145,45.42
0.57730878651434,1.1729161471889233,-1.5080161401044077,45.43
0.54903829012003,1.197398874325437,-0.32717539997071693,45.44
-1.3654710973957862,0.7233109167882474,0.07745839576562709,45.45
0.5370210100127444,-1.158063559987593,-0.07557823373340607,45.46
-0.805741109533806,-0.17500586655504688,0.5443038194863284,45.47
0.9255376019711267,-0.5954869555542505,-1.6701144602685027,45.480000000000004
1.0415814550957951,-1.274307953127812,0.9761707197039466,45.49
0.7696465025255621,0.2681724154205191,-2.5260680439345724,45.5
1.625469029483439,0.3893652942455786,0.7292899220146056,45.51
0.6656339331984373,0.14016020456447878,-0.3438108992870368,45.52
-0.8667315697821433,0.9056570714653187,-0.0559693585407276,45.53
-0.1923651657631966,-0.27288587235022116,-0.11938596214575152,45.54
-0.5785850379120592,0.969301812743394,0.24142616940953193,45.550000000000004
0.3851185261479305,-1.69012555948731,-0.9649788628345449,45.56
2.2235159198027206,-1.250873142255229,0.22810376317434167,45.57
0.6667551075476511,-0.08633284052969555,-0.07141731582934298,45.58
-0.1754846113722385,0.8007676734054541,1.8300373022270169,45.59
0.2998819299302794,0.12793909387239386,0.5311278898325079,45.6
0.7975843379335138,0.5257179665042968,-1.063056338623258,45.61
-0.42483530985768936,-0.40751840594655697,-1.33987084895528,45.62
0.14226529422279505,-0.7358312111642852,-0.6844413839541934,45.63
1.2397906099661415,0.42222244955326493,0.8964772309772534,45.64
2.187427679592777,-0.9840575014072739,0.07273011019973205,45.65
-1.1920215569979535,-0.27443998186307783,-0.572100596210518,45.660000000000004
0.009012697739833762,-0.8684109106728021,-0.10070896272181687,45.67
-0.787668504314258,1.142107676114523,0.8308311902417475,45.68
0.5131201516447683,-0.21439071093059187,-1.057193315671966,45.69
0.25201868351528917,-1.2631455395912317,0.9868440073834821,45.7
-0.27777306199509166,-0.4472307912575278,-2.5085813487841655,45.71
-0.8757855868483726,-0.9629022899205288,0.47191795907479495,45.72
1.8446383465209915,-0.34502417827502824,0.18468818958752636,45.730000000000004
0.3241164494849245,-0.04024453196216448,-0.6488046945134689,45.74
0.6586677708498446,0.2704438020830387,-0.7390297389416063,45.75
0.8763686350579355,-0.5193035893798358,1.4332563979347186,45.76
-1.9419243234876267,0.26544430619086223,1.0957650427830956,45.77
0.2411628864951645,0.6456507222739837,0.11755085796644203,45.78
