px,py,pz,timestamp
0.9184174854328894,0.37238183872421654,1.8240991824224386,70.8
-1.293922889674223,1.463641033494397,0.20157550670809138,70.81
0.46518417466861556,0.58991571796192,-0.33433500471709554,70.82000000000001
-0.28807050315876337,0.5055143681930983,0.004185617176511756,70.83
0.22245315241015545,-0.8901540776887621,0.5865610363584616,70.84
-0.20048433436404686,2.4181688369969105,-2.0771701661437607,70.85000000000001
-1.4252771149258578,-0.6950567134757503,0.30627815113174234,70.86
-0.5635332966025194,-0.7362692982443628,0.026310073672603827,70.87
0.3430377282716675,0.713941571272536,-0.3123880086393364,70.88
0.5811447438786854,-0.7925516623688738,-1.1234791730893452,70.89
-0.1712768681727683,-1.8122590470647386,-0.3625593894975281,70.9
-0.7487351939956306,-1.980478388457602,-0.12598336152471684,70.91
-1.9684921212650284,1.8327642848772254,1.6213330683128886,70.92
-0.7488481334358019,0.3020307750902577,-0.02884368691829792,70.93
0.04278404967329114,-0.9864102060586664,2.200531774074455,70.94
-0.1102747991662587,-0.4798056317698022,-0.8052403110621194,70.95
-0.6410567762024033,0.6066973795997889,-0.6944260657965369,70.96000000000001
1.1208823128789958,-1.1884024067380918,1.1543214780586433,70.97
0.6146161312411488,1.0339377263010978,0.2802392954198788,70.98
-0.764055524232688,-0.527714343411322,-0.001696082211665077,70.99
-0.343082550619504,-0.3166011703229714,0.11886853625998998,71.0
-0.009325435543861619,0.3610595454146426,-1.4314190606821284,71.01
-1.1183132361618813,0.4648422992908897,-0.5176780390824338,71.02
0.8044976310202553,1.1765013381899347,0.36278194206624637,71.03
0.7720184891740915,-0.8285683310672436,-0.29260347215521176,71.04
-0.3539149582944722,0.1088589546346297,-0.48085014334097054,71.05
-0.14454164671392522,-0.708074949907182,-0.40462493359230084,71.06
2.173706852441306,-0.12216256077153641,0.6002754388640533,71.07000000000001
-0.8290215248033836,0.7706429900507334,-0.12106291560428684,71.08
-0.10334615064336795,-1.5409875148099805,-1.3131667506819265,71.09
0.9824240651566708,1.2497672316280788,0.022026667423811416,71.10000000000001
-0.6839589654269405,0.8061924717679791,-1.6296423815235404,71.11
0.4055705195618199,0.0696877506298229,0.4456747834498107,71.12
-0.590750330159043,-0.9501034379869439,-1.7061414452654478,71.13
-0.43103331625291336,0.49036991999352353,-0.20751967485024694,71.14
0.03744428463139193,0.9422953114691447,-1.240459356286025,71.15
-0.8978913356334862,-0.38450256617824485,0.22326528104970614,71.16
-1.0886996684048529,1.7727748727574981,-1.1265197868416847,71.17
0.9261914604480439,-0.2401776177108362,-0.6670870458656358,71.18
0.1898030911957996,-0.21522039998154638,0.48819362479141315,71.19
-0.4222411235823419,-0.8005505741823551,-0.10227042690857575,71.2
-0.22042588833585616,-0.03209592788277168,0.12454585412748773,71.21000000000001
-0.5253311331008027,-0.3657818464545974,-0.29089838746144503,71.22
-0.9768256363996758,1.252196072519571,-1.7093259860676169,71.23
1.460888079676554,0.2194217944566726,0.6211971782927831,71.24
0.8029446019120512,0.032596906347595093,-0.5620125954725701,71.25
-0.18340170300767272,1.6579426784477513,-0.6920255890595515,71.26
1.2538830876708291,0.06619535598505731,-0.12378705678048517,71.27
1.7925781194576231,1.302780938280974,0.5788884632190324,71.28
-0.8055760134478905,-0.8851019613661671,0.7148875947025409,71.29
1.9743010857774324,1.33288612049112,-1.1712564147394569,71.3
-0.11925578089593836,0.8203268928838262,-0.7435789899685585,71.31
0.6712435438973888,-0.7193505533282523,0.04100692316508987,71.32000000000001
-0.7359307798334566,2.1060316672646002,1.961492324574135,71.33
1.5268586918666454,0.5107342617838861,0.6398409745752575,71.34
0.9954020004332583,0.7876584842035399,1.4866433502519185,71.35000000000001
-0.7516873138967785,0.4525830520950309,-0.5567686236172866,71.36
-0.3920700102731625,0.010024533358506614,-0.18290585106901577,71.37
-0.5124809822325438,0.46712715168470237,2.336728633058037,71.38
-0.26064334212446993,-0.9159652125606025,-0.1025116918388682,71.39
1.471931726253498,0.38249856990847547,-0.4411240541994621,71.4
-0.20909578666837517,2.3556086737686646,-0.03761814071166304,71.41
-1.638030525760065,-0.5825912142388193,-0.642409923353281,71.42
-0.7615117363834599,-0.35453436343893363,-2.316294403295294,71.43
0.04260554663079782,-0.7686238290134446,-1.0895884861056007,71.44
1.0631810239863775,0.47396725840082476,-0.7946554862324818,71.45
-0.5320660001712203,0.7057878924835583,0.8205218116203461,71.46000000000001
-0.27470654108035025,0.1572259419570547,-0.3522177946293791,71.47
-1.4735579262188223,1.863510737733627,0.4898566915602408,71.48
1.91398458378951,1.7356003592031244,0.30538790969317714,71.49
-0.8305461746596329,0.4796236226322586,0.27330649365567267,71.5
0.015804115120876844,-0.7071991215295717,-0.7683615884774415,71.51
-0.0998782843548908,-0.43713359838072796,-1.8286693978693191,71.52
-2.636659940034256,-0.05915176021525755,0.8671412544983798,71.53
-0.7806000738195973,2.702457255526624,1.3034254649430266,71.54
0.11508260321935734,0.8656466812820753,-1.7139929850742648,71.55
1.5057063308493797,-0.553695957810543,1.5166722687329874,71.56
0.5717134537784145,-0.66731006332983,0.34078008736040233,71.57000000000001
2.6572966145765227,-0.7301019721862144,1.5191488422938384,71.58
0.7322114488692358,-0.48944296637608614,1.0582199455074568,71.59
-1.2470418639627898,1.1683214548511052,-1.3883857885647677,71.60000000000001
0.4197735150539588,-0.7552915206776936,1.251008813605458,71.61
-1.0759743902515133,2.5049610728993073,-0.15701785207838587,71.62
-0.000427461027978955,-0.42303652648287726,-0.8586360693319842,71.63
0.582125676666711,-2.0920566667430185,1.5231665562664303,71.64
0.33897269279923065,2.3548614464074404,0.20694082287654364,71.65
-0.029296124660568437,0.29777309180693473,0.2854243698264738,71.66
-0.6091028539880279,0.8681885347655947,-0.49617450026686694,71.67
-0.6179560901259725,1.1522712151683903,0.9736238685925095,71.68
-0.3990592505884393,-0.3985922899706895,0.6379273460602547,71.69
0.11536480239392705,0.19514526204220242,-0.5817472036147913,71.7
0.43303910497912196,1.3394588407273684,1.0732412228055355,71.71000000000001
1.8585314280383243,-1.6398547602909845,-1.9166445616013976,71.72
-1.1469324155769254,-0.9177525478859535,0.7837470358101162,71.73
-1.3847422468667612,-0.3328579729712101,-0.13058115948200572,71.74
-0.02288369274904582,0.8853849157247393,0.7110343402758286,71.75
-0.8108111221928648,-0.20922537229502988,-0.4841364157950308,71.76
0.29545994917191737,1.722192195739776,-0.7009775895128061,71.77
0.14391563755198855,2.001590993321255,0.8902979223018695,71.78
-1.0295224403585532,0.5093305583279762,-1.0485537046180788,71.79
-0.6217948526325383,-0.5966275707392843,-0.33816239996612113,71.8
0.9444185051163396,1.6966878396898233,0.07367070982496618,71.81
1.6791738050301588,0.3967528951035973,-0.5209526952982795,71.82000000000001
-0.1769926590738353,0.06480759961304708,0.3168894003050099,71.83
-0.8694367730804362,-1.282239431051881,-0.06665746101998936,71.84
0.5873840983464114,1.6560711193768678,0.6266534626607322,71.85000000000001
0.574941558032434,3.0375783431427,0.7201779963359073,71.86
-0.08288386507403726,0.6562656929192221,0.8000387866491213,71.87
-0.2193104620390727,0.46579516023411405,-0.06700859570413563,71.88
-0.17386936465618988,1.5885894539639744,-0.3048824497892099,71.89
-0.7614661571661777,-3.96631250546614,1.6669804301826685,71.9
-0.12857054827121592,-1.14341799476305,-0.14054680681055529,71.91
2.158387161604777,1.5200337706962448,-0.25973871928525766,71.92
0.18999058083691142,1.0654063651205736,-1.5775597901947194,71.93
0.16381166240942682,0.784329296155606,0.4237703178107053,71.94
-1.6974470350027726,2.6801589547601057,1.0190828686964502,71.95
-1.7949924967615958,-1.805442569480448,-1.870517115134014,71.96000000000001
1.6742596711684803,-0.15723496521492802,-0.02583755201845686,71.97
-0.4022013656686556,1.3201697396291403,1.6255416955690614,71.98
0.47337325138334574,-0.5283392293909712,-0.2478233615435247,71.99
-0.18732934432748327,-0.2356600136786761,1.6468640282397662,72.0
-0.6371789520285056,-0.6574286311386591,-1.5736324219671065,72.01
0.010100915457954987,0.710913936364881,-0.8140324186415269,72.02
1.4462307056798447,-0.4347090866437242,0.37412472266188146,72.03
-0.012215289473720843,0.829083091812733,-1.5595193577952435,72.04
0.5023505162547831,-0.07637048943918401,-0.7863144849176581,72.05
1.5065978618873421,0.9082874456485737,-1.0640791632830202,72.06
-0.7710530558736646,-1.3769060789188683,0.8842186681256956,72.07000000000001
-1.2213107464675748,-1.7204356171689603,1.9160071014192668,72.08
1.4156306864750043,0.2622957347474522,0.08236045055489771,72.09
0.3248084367448526,-0.9551046972349136,0.12017675699931404,72.10000000000001
1.0398672224487304,-0.4436626030812656,0.5833103689941883,72.11
0.9552364861932506,-0.8354878516409693,0.954216332875822,72.12
1.6199673628360038,-0.12033658801895662,-0.2194630050913779,72.13
-1.723451573883835,-1.9447062095291086,0.916816833190524,72.14
1.2745467099789285,-1.0853379439225312,0.7301013557352836,72.15
1.2952637681142478,-0.5317157634747987,-0.15930389726515776,72.16
-0.26541029258152415,-0.9551600645725841,0.8483343200231761,72.17
0.0743756357252236,-1.6253574222442586,-0.316168333740027,72.18
1.0068237552362886,0.9208164532951453,0.45149620685482067,72.19
-0.36942672421082573,0.7512905143541297,0.049869469270785435,72.2
-0.15873672311403414,1.0657737224068418,0.43225945328540505,72.21000000000001
1.7544164722016558,-0.05839754234629261,-0.24651585228927012,72.22
-1.2876409805581404,0.4591183435914715,0.5298206673989834,72.23
-1.2079133771594754,1.4484005935334143,0.873515107215716,72.24
0.4010581021574406,-0.9621488328258498,0.19504441341367426,72.25
-1.0043726268119588,-0.7683629888443927,0.06382330999671103,72.26
-0.3933173427108973,0.005226162147523256,0.6875092371125092,72.27
0.8343064027926963,-0.4363785269582587,-0.7160044492594435,72.28
0.24379139544818573,0.014186539747234094,0.1584215817782228,72.29
-0.5531577270276077,-0.7786059434747292,-1.0069222849173434,72.3
-1.2418828225135083,-0.9583770318667348,1.0728676957194605,72.31
-0.5058964563533691,-0.8708693795012814,-1.2874657299267809,72.32000000000001
-1.2050881067093135,-1.0072491993207506,0.38603236004787045,72.33
-0.11221156755724723,-0.4011289682965802,-1.807093745201409,72.34
1.6255593457372999,1.6497464084784161,-0.7424280016606138,72.35000000000001
-0.5875997136818927,0.6119900259927746,0.6865258662233827,72.36
-1.1593366847205127,0.06167478234886087,-1.7931973153975862,72.37
0.8016649277019732,0.0551049649394252,0.28759683277407333,72.38
-1.039226554437076,0.24821525235934078,1.7434361650985657,72.39
-0.2837707704907787,-1.0177317987914878,-0.38475618485588986,72.4
1.889536041607885,-0.11437390303360186,-0.744673823783097,72.41
-0.9073801495069836,0.10175918056850312,1.8580814873431526,72.42
-1.1279042881972559,0.3542744189876801,1.637919292582816,72.43
-0.4924562267292084,1.2158268541268684,-0.502676385591778,72.44
-0.07663119740013415,0.8125385015157729,-0.7638799600200302,72.45
0.7007566678487948,-0.014551734357963204,-0.8178017684871681,72.46000000000001
0.770981125571041,1.5125791369745556,-2.3529638926466427,72.47
1.1092212687363872,-0.3926840347004225,-0.7101970429460579,72.48
0.05483323873495693,0.25166421627205526,-1.0316413691873976,72.49
1.4607517838639268,-0.9219943607382267,-0.26800772462529465,72.5
-1.7405537594971554,-2.4309842924716167,1.4048788155565508,72.51
-0.26993603292171153,0.43944974905891454,-0.12789327896052477,72.52
-0.6053334579736503,0.9799653899153835,-1.0530106278240072,72.53
1.156254550501,-0.19503004153072184,-0.40033752122270794,72.54
-1.307506340061063,1.0918469838741076,-0.3640844576027519,72.55
-0.1828837301566374,-0.76702019752102,-0.09574254824028948,72.56
0.35882172940645474,0.07533551150087521,0.5779837221431817,72.57000000000001
-0.40239466721410444,2.4333730431083844,-0.39095323139245997,72.58
-0.9015292483262465,0.393661984965255,2.018838444297236,72.59
-0.7903038687874039,0.2691135459273633,-0.7763782624978905,72.60000000000001
-1.5404650744483768,-0.4511776876088653,-0.17048359030369267,72.61
-1.0711386250753154,-1.0583164484473404,1.8066450066220212,72.62
0.6265777786136706,1.1476750340882518,-0.4961500455230894,72.63
-0.3461871879668695,-0.04840451635698728,-0.7680672509490408,72.64
-1.6913474710158207,-0.2820536131797569,2.4916429186034166,72.65
-0.7484099130374585,0.6447751385706589,-2.17910002497126,72.66
1.0990765454141296,-0.4570570393728448,-0.2504396165817132,72.67
0.066221573292543,-0.4429910298904512,-1.614143628498428,72.68
-1.5325787392703258,-1.0635521739895282,-0.5800008401976937,72.69
0.755350744024733,-0.11796103146286584,-2.433394593310991,72.7
0.4120737626107583,-1.4561082039601714,0.7405011031958363,72.71000000000001
-1.3204067331491183,0.09870856977089242,1.1281298559804507,72.72
0.15582181140747736,0.016954001047299695,0.6918555082295439,72.73
-0.33893698704209047,-1.1989596345477396,-0.5176936598641136,72.74
-0.738952448502285,0.9219748592469982,-0.5675434724599259,72.75
1.280227559219691,-1.1212969023803476,-1.7745155981411884,72.76
-1.2315170412762881,0.2893625796999063,0.09938467374346209,72.77
-1.2233633413519092,-0.2767698570361501,-0.7361359155411606,72.78
-0.2213361158013636,0.967128356263332,0.9516279746012885,72.79
0.7739793402316727,-0.8556765432051197,-1.1076672548845827,72.8
-0.6404629098373321,-0.8589210519825757,-1.499787682259811,72.81
0.6693551790096471,-1.37472805282291,0.25387074569881896,72.82000000000001
1.5588854138952652,-1.5535526213381226,1.036037451512594,72.83
0.3434542119396103,0.055578886279227135,-0.21455874488659873,72.84
-1.442610072463857,-0.31820274316283664,0.17896333132994588,72.85000000000001
0.8921518156591859,-0.795874195234934,0.7036626077404339,72.86
-1.555438721613767,0.8424643726134233,-0.7097871696116621,72.87
-0.48247731274751177,-1.3898458992873919,0.6191756252131865,72.88
0.48113667771917545,-0.1586847714471056,1.4435836738619798,72.89
-1.3746145240276837,1.6459207007628218,-1.3299122009819593,72.9
-0.8780444571647784,-0.0076460844974276295,0.2588752650423054,72.91
0.828391519925815,1.6586727358454827,-0.07057815940920258,72.92
-0.9198475342334137,-0.2638213837462345,-0.07014889745408502,72.93
0.10381952841619506,-0.626201754910461,-0.8213494461706936,72.94
-0.6797063785219302,-2.6197171335393667,-0.8314300835954603,72.95
-0.59448314428404,2.31529891773793,1.1812233690870335,72.96000000000001
0.3530287078680252,-0.9581472632190094,0.4646761755670401,72.97
-0.7231054367997591,-0.8294877861643608,1.2483305269306226,72.98
-2.182737380822515,1.6174187469813208,-1.4876796265993786,72.99
-0.28184123452307036,0.8786229571751127,0.25276045800052904,73.0
-0.24341853424330712,0.7357186533420284,-0.4547749051670252,73.01
-0.5807255825277648,0.13519270670655803,2.0544282938184653,73.02
0.5378656846148763,1.1102584608071742,-0.7851105150723856,73.03
-1.526336261360763,0.6805498929591672,0.3438058502128453,73.04
0.4892226408424025,-0.07853788759346046,-0.990286808914656,73.05
0.9306911410570401,0.29530438456730373,-0.6289385314325832,73.06
1.2159978772025297,1.1888041598997388,-0.33770859930515673,73.07000000000001
-0.6223998527689053,2.7122742980246217,-0.4681962355093646,73.08
0.7957646657047457,-0.5394106970731107,-1.0932036747772689,73.09
-0.406698274290288,0.7142452438722904,1.180681317797359,73.10000000000001
-0.34524575858832135,-0.37569028040013464,0.7215767220604831,73.11
-0.13014164155159808,0.7636821983445959,-0.5071272444597013,73.12
1.1792695007955616,0.8980405517724657,-1.0523052938407362,73.13
-0.8165247584595656,1.5778415117143307,-1.323609003969334,73.14
-0.7818065385422646,-0.5092478257919769,-0.821269460951472,73.15
-0.7205739223265144,0.5941438364347008,-0.09931654683790486,73.16
0.3732637159187861,0.13724208318482375,0.048218214964271026,73.17
-0.9331799335375676,-0.887944130674551,-0.7933945425521987,73.18
0.8542499338509246,0.0188325962977312,-0.10275696225499786,73.19
-0.870129568014534,0.8981384311113216,-0.3369504606376797,73.2
0.46908085616553713,0.08082790262547854,-0.5822798826479749,73.21000000000001
-1.198490813217025,-0.5105863770797079,0.43585559376143396,73.22
0.9073680453687838,0.7100085909616838,0.2045343640561169,73.23
0.652512894150086,-0.09986321491286262,-0.563087865218536,73.24
0.49396074216491065,0.6382533730437325,-0.3901079809442317,73.25
0.1195079159563329,-0.00918974829723099,-1.0303085855205227,73.26
0.9106969671464463,-0.3044078157916324,-0.6922791965410737,73.27
0.9354922096229251,0.9173206770076338,1.5300275470793419,73.28
1.7688670715972006,-0.2292813735580504,0.11975650705692538,73.29
0.4458850345153111,-0.8828608104775889,0.2842353876953146,73.3
2.097103093880917,0.6576280677947816,-0.9976204909228787,73.31
-1.57249902900912,0.7146892571537193,-0.23582283785107178,73.32000000000001
-1.920497013683436,-0.3324848290928999,0.10719142085687305,73.33
0.9748043132439533,1.7048503783836202,0.8000966148224601,73.34
-0.8494248853273678,0.7270065271363557,-1.568392075278993,73.35000000000001
-0.6305300234638909,-0.49979510547183564,0.6529900074438717,73.36
-0.27185863815894146,-0.04975000595878575,0.5746113455641447,73.37
0.186459750977706,1.4186154383073268,-1.2767567460945077,73.38
-1.38258659156646,0.37857807196965276,1.418714313474083,73.39
0.9716819717231449,-0.696641118442957,0.13526848813854833,73.4
1.3090108616442515,0.17098965890857828,1.014079387005987,73.41
0.8537919513348609,-0.5034300022530999,0.5244964548376446,73.42
-0.18301995803895324,-0.5467934986697744,-1.104230118772173,73.43
0.6681938043342138,-1.7013903176189784,-1.5737973885127343,73.44
-4.244841073006924,0.2579489536757045,-0.7625019204903264,73.45
2.383472715711931,0.029331817280454524,-0.061256746307788705,73.46000000000001
0.15869895290962088,0.8170701817770597,1.806945674725159,73.47
0.21900118717926792,1.3588586928063535,1.5343061571527405,73.48
-0.07266655862881972,1.3867762323459307,0.9921930677489798,73.49
1.520541384201653,0.638598390447995,-0.11581687048706478,73.5
0.16564546818743164,0.7190566148575346,0.1872871676666636,73.51
-0.7907098546257714,-1.7789724699764276,-0.07719852616682787,73.52
-0.18636681847430506,-0.746633546358938,0.2756975938982761,73.53
-0.6174250796366657,0.6300981358993263,-0.044785155350948284,73.54
-0.5111351057171778,0.6804446627520517,1.3348108244293955,73.55
-0.7106617560126963,0.3146638688523895,-0.11216422019641288,73.56
0.6150460801446629,-1.4488777896159806,-1.2728283773305453,73.57000000000001
-1.182781783456206,-1.3620089592021978,0.12718798648299354,73.58
-0.2245825565985308,-0.2032159604206704,-0.9385573857580491,73.59
1.0078176864388932,-0.017427436796931626,-0.08265686559193883,73.60000000000001
0.6086074975824115,0.9299464810133578,3.3370042708382512,73.61
-1.202468496486058,1.3401834713198504,-0.11460503963099482,73.62
0.1356899329471225,1.9753352980471772,-1.5248629212950953,73.63
-0.15622491019180795,-1.055626598911011,1.4569421837494128,73.64
-0.4718424786990485,0.3626289190464978,-2.3567332373674876,73.65
-1.2607115665440087,-1.3266141681674937,0.8201285700609616,73.66
-0.3821452468973694,-0.9288587170807613,-0.7094439350067968,73.67
0.6760984724798147,-1.2695716039304983,1.9089375512008258,73.68
-1.5277395020694342,-0.006548305861341788,0.25682315214868134,73.69
-0.5148741398042557,0.63894554699359,-0.3112289429619772,73.7
0.5310365009168256,0.9058467735490379,0.43152549637237636,73.71000000000001
-0.1763699430183151,-1.2912423954243433,0.8306652319647883,73.72
-0.01149428548995715,0.8084810753665402,-0.6248722350396122,73.73
0.24071254800237418,-0.2972921671312431,1.4299587142568035,73.74
0.7783234728404916,-0.25954227665663304,-1.3300591124951484,73.75
-0.5769706545291677,-0.5828222443261901,-0.7741654418516731,73.76
1.1937294868769917,0.721568979122755,-0.652511631776664,73.77
0.9122654741837611,-1.0253129817075086,-0.47501599746619777,73.78
2.2346212654986104,-0.6424524836867658,-1.6977234488877144,73.79
-0.2908899710348532,-0.29938211326638847,-0.46542470969685384,73.8
0.11925696717377464,-0.07723166626170938,0.2432209996530327,73.81
0.4922605343607334,1.06412729240611,-0.20997486265106532,73.82000000000001
3.284237317208154,0.4484720406061332,-0.5013406252093355,73.83
0.17386161692904942,0.8447129805349313,1.5098720078768988,73.84
0.321739112911885,-1.1387343744841418,1.1465126586212684,73.85000000000001
-1.7484369763581147,0.7476494059046541,0.8194928283989208,73.86
0.20595106891627377,2.0548190621013926,1.2309221210570014,73.87
0.836076581966163,1.4727083331703565,-1.5001469394401818,73.88
-0.6573999032489791,1.3670459132899204,-0.35217452201429594,73.89
0.32369356484314527,0.20561205037557023,2.497782403562371,73.9
1.1829688020106162,-0.9168434308986524,0.40379636824530135,73.91
-0.7873621182107143,-0.08297296826117047,-0.03055830793065859,73.92
0.10435833402331715,0.09364796824409106,1.5253003805128544,73.93
-0.4773273293699568,0.19761680736499304,-1.6295514558750155,73.94
0.53092126817832,0.8616003343407713,0.08078586136056534,73.95
1.5588378094016557,-0.9917095616589537,-0.1654126391665536,73.96000000000001
-0.5147618996954414,-0.2201568690406743,0.9296728512090698,73.97
0.3953734015946023,0.5490977940931551,0.23100681397790132,73.98
-0.8985317271026689,-2.237011536874454,0.6255801353505276,73.99
1.3757534405397562,0.5379537414337455,-0.02154867699995637,74.0
0.45180834587970947,-0.443430616989723,-0.3861421360552584,74.01
-0.9786162791491484,1.1646691339639332,-1.15009647591067,74.02
-0.3451397020028677,-0.0962089845854068,0.8808133028752928,74.03
-1.9895510682754802,0.1429443927192268,0.20688357691237896,74.04
-1.8661737607236772,-1.7854784517899756,-1.0763022634635924,74.05
-1.5810344159276122,0.6317725702400839,0.01747453176917933,74.06
0.25262769969282906,1.9317228680800522,-0.39719918942971005,74.07000000000001
1.0719342751888379,1.6362922631220762,-1.3187323605579073,74.08
-0.8523439094874085,-0.9136024883067717,-0.6746088808737333,74.09
-0.5018713651179262,-1.009184951451565,-0.16258365789572882,74.10000000000001
1.5143158105630368,-1.229255910695589,-0.9134134312855164,74.11
-1.2045371338531285,0.3678673306242501,0.8754679060774925,74.12
0.6675155833995992,-0.7245011931280696,0.8617988035364789,74.13
-0.15700115348437785,0.8500439368932968,0.1788939732823634,74.14
-0.2815486642541447,0.041620079902983734,-0.8416838256236846,74.15
0.32799035777940255,-0.9189317308908233,1.0761084395076295,74.16
-1.3845026928731297,-0.1626681865191256,0.013854284451582441,74.17
-0.23136208541109063,-0.35907518204483896,0.1462330604690043,74.18
-0.5691065028642089,-1.6257464029675943,0.7187112573577735,74.19
-0.20422589543384378,0.4315484205847374,-1.3178202833778512,74.2
0.614048980704378,-0.047325217825938584,-0.6653846168035851,74.21000000000001
1.139025549076206,0.12099936857482928,-0.10457870586066847,74.22
0.9763307098717905,-0.39753568271951617,-0.4596994943930265,74.23
-0.2607838864063307,0.12727262102454898,1.1375745362927687,74.24
0.5477407837278085,1.6377784714479775,0.9658241947006766,74.25
1.5466606743357738,-0.22067756883720788,-0.8418692936216086,74.26
-0.8784547532605343,0.19910450468167426,-1.3927660293562738,74.27
-1.0957298524915036,1.225807362437253,1.9001283968216347,74.28
-0.010261397529433272,0.8312426955339334,2.3912671519452946,74.29
-1.2911752340423357,-0.27572858032739683,0.009802264336913986,74.3
-1.3193132199434767,0.2401836072797487,1.7952011014919544,74.31
-0.02770366316275771,0.5301080761332999,-1.0236215478688526,74.32000000000001
2.0141766138295463,-1.0069602994761229,0.00046210354580334653,74.33
-0.44330838435585135,-0.27778031174251816,-0.5195191626923438,74.34
-2.021946520085295,0.39859906618714713,-1.297681546241605,74.35000000000001
