ax,ay,az,gx,gy,gz,timestamp
-0.20442487704197482,0.03037003541658645,9.899142442275735,0.0044526921862977345,-0.013453840131257755,-0.006241871466290385,58.67
-0.08466732514404773,-0.022484839499430816,9.854122911787456,-0.01067574979924424,0.01021248798521881,0.0064405572246701796,58.68
-0.11157396415701129,-0.03006207314397118,9.666364319104488,-0.021821307450412965,-0.0004592316553547033,0.006245787412456088,58.69
0.03913975126125206,0.046791245846128225,9.979372360827949,-0.010559936948936114,-0.002623884141263523,0.014966101638713319,58.7
0.062218544970615464,0.05128349300698104,9.729289840542554,-0.011478530259124336,-0.01880845886632003,-0.004127225635237826,58.71
-0.19752478048934424,0.20513440849352899,9.897113324498985,-0.008426437813463906,0.0018263014755741872,-0.009513827407881145,58.72
-0.024622558102290262,0.06312656993421951,9.730252580750895,0.0064775612158731255,-0.002259731042124359,0.01775361479726611,58.730000000000004
-0.15409180760718866,0.08905026921161574,9.654976215529237,-0.016055345660315804,-0.007059069495840104,0.0036373746297909716,58.74
0.06573283080033973,-0.1887449121576572,9.932741635532864,-0.0016098193070369514,0.007243682260405813,0.013070791471823233,58.75
-0.058709822873410866,-0.06400072655978886,9.781142869260735,-0.0005804607492835911,0.0024968999512362746,-0.0006084900016076532,58.76
-0.12882544397084092,0.11634975451353109,9.940969065578113,-0.0024923341501209384,0.01570686053418588,0.0014042513161852024,58.77
0.03200219583445351,0.09392665022334801,9.76245523593633,0.014156048373195524,-0.0055469771616666955,0.018011479699387278,58.78
0.03831870731002176,-0.06618166473605092,9.81286234155444,-0.03257387425139832,-0.03377233252693158,0.007466240922207612,58.79
0.1469312669534398,-0.21094083996876034,9.801514126377695,0.001606613514732052,-0.008648395797338141,0.005329670555013155,58.800000000000004
0.07461290079936005,0.06581535670197945,9.696206282350392,-0.012325495961870452,-0.008728863169140627,0.01519670530784141,58.81
-0.05606191161022603,-0.1460593493284933,9.884298344891103,0.0013844618430162675,0.015456883819911305,-0.011509956966790998,58.82
-0.15859696658074232,0.04692951622725551,9.86997846309028,-0.001760347518683773,0.009460068905015218,0.012422535250375928,58.83
0.03507458413444466,0.004492917402667481,10.005760174341873,-0.002118916481829026,-0.0024048320683968125,-0.012241971162513464,58.84
0.10393512552170857,0.10310357396346281,9.672674257560294,0.0026187805182401784,-0.0017063203439724648,0.004877368204307098,58.85
-0.009414880538194626,-0.1640512764021944,9.834561503375784,0.0021766471238273298,0.006736536168263886,-0.0054184233595263856,58.86
-0.06200409385792637,-0.11197201209529406,9.906074167439522,0.004113629240884751,-0.003219535676813481,0.003443624315819973,58.870000000000005
-0.07570892256624373,0.2017308587678575,9.83452531865719,0.009471313604283618,0.008127749429794178,-2.8173307507611513e-05,58.88
0.07005442576232528,-0.13382308873772272,9.740596660251711,0.01072446555127418,-0.022283420634880913,0.009239536807577935,58.89
0.22460939158547075,0.055960409186354865,9.729460692653307,0.007314948328439405,0.005048613480904679,0.013805287950988185,58.9
-0.02275927201211945,0.03778428859838056,9.768364382060593,0.000760557577993133,0.007789821605605487,0.017129949680565845,58.910000000000004
0.1206230925429303,-0.031128902896541202,9.678277227960336,0.0042419471573052194,0.007849429192801217,0.011262700289367133,58.92
-0.08228467419652122,0.010793114718507036,9.84827007202658,-0.007324562944089171,0.009309725182885227,0.01309429281894503,58.93
0.10695580560054037,0.0893051100458262,9.730002520576615,-9.9396667235778e-05,0.017362121535410363,0.010623204855007527,58.94
-0.0442848998474521,0.05409906482327701,9.728783455420158,-0.015682732785227388,0.0021337390952193367,0.005397117397811024,58.95
0.06585855331945659,-0.06103685582415927,9.971501956561726,0.013612232942262954,-0.0006189695205559903,0.0072762592647495575,58.96
-0.29937146836394213,0.015293209401385927,9.901856652919987,-0.004739943891467967,0.004719238549733253,-0.003238416178151118,58.97
0.10673261901207656,0.019087885984202302,9.857086887826831,-0.004213969585682816,0.001229473796402088,-0.006135914452758026,58.980000000000004
0.10655898995955514,0.03886106943580513,9.664832343430406,0.018192437970238146,-0.01928950294979358,0.008835580504319299,58.99
0.07302996707544825,0.24421858810778674,9.58458668055771,0.011125984179001222,-0.00843225707781503,-0.0013235382793603584,59.0
0.042475863950745374,-0.0343772103261414,9.891160388322941,-0.01870725033840771,-0.017131263559341494,-0.005524833792712841,59.01
-0.05953165107207201,0.15720898683978593,9.926450216938528,0.003876868597290213,-0.0012348281394983806,0.012144850352143853,59.02
-0.06783511725070877,-0.03663324052438654,10.067069857754928,0.003130222984572416,-0.0032629932226237845,0.013855089820929836,59.03
-0.08223977981687647,0.0122418341289297,9.674704797501295,-0.02646502045227905,0.01344472518866862,-0.0046976523804189395,59.04
-0.2326910085669861,-0.04683734058383159,9.84741322314563,-0.0042702939285362415,0.009596777864966063,-0.005228429929823249,59.050000000000004
0.005131331517833904,0.1263283337641414,9.895623738139648,0.0005521018775426582,0.016207896093064843,-0.01956525363059927,59.06
-0.1041141390635415,0.057588677822712056,9.818909976342209,0.002161372174015363,0.004281557094776929,-0.005657422578358296,59.07
0.10718568540923981,-0.0024624416552992967,9.812513966282452,0.003911279924127924,0.008041285757732752,0.006613521317489684,59.08
0.033399340808729264,0.11839875675447897,9.678637052217942,0.00862198722370678,-0.0216995329878265,-0.007296715643752008,59.09
0.06713588727187624,-0.19428769755281391,9.864962723756827,-0.008566533690956663,0.02239040012894019,0.011285349269981027,59.1
-0.007913128694505443,0.06052922530789662,9.8165472752051,-0.017360671379324,0.00031455262211187434,0.0021609362799426004,59.11
0.004220064506979908,0.055278352222454655,9.702799525393003,-5.022088738867173e-05,0.0038236684014447547,-0.007509369392063698,59.120000000000005
0.12677936076845187,0.21669239885296193,9.757243947225378,0.01017219079929778,0.004176892805253611,-0.02044956683996167,59.13
-0.023878773956778628,-0.0350649510456653,9.905523977449871,-0.0037010400820797506,0.009313876586880342,-0.005767878397700229,59.14
0.014458853509268788,0.10369576996035156,9.872917266164288,-0.014364724079777319,-0.014699062916988432,0.005184648598499244,59.15
-0.14464662762273306,0.13011505128884085,10.093686139323689,-0.013813539017538363,0.014180364130266385,0.0034376573357767434,59.160000000000004
0.017892327477085655,0.010953964494238414,9.708213225350727,0.009852888905163271,-0.001227589298683288,-0.009144989646180159,59.17
0.1938492115171993,0.056502596525317965,9.869602489995145,0.0156352328793287,-0.010772912506828854,0.01108432108715582,59.18
-0.06589515833355067,0.02635014789114857,9.787679568886759,0.008155871376090142,-0.00026231158215254193,0.02070738099342216,59.19
0.14487820981382635,0.029566070253377513,9.83133972999925,-0.013305558555389592,0.0023593869359764446,0.008534197873233767,59.2
-0.03471193698705664,-0.07335823128782558,9.74037353295396,0.007711083793848026,-0.004459095679886916,-0.0024334332505150957,59.21
0.1644361022492115,-0.04626623606332055,9.748057355988417,-0.010185442603236757,0.0023764373313529107,-0.01056496540619682,59.22
-0.20453832639426675,-0.1752833865458449,9.975043589243732,0.010592604961953744,-0.0033803628143498562,-0.01104884142495338,59.230000000000004
-0.08005753517226201,0.20718503448424586,9.839299394216004,-0.007997747560495646,-0.003761888365775776,0.006609393564994653,59.24
-0.06021944724298213,0.09688519606916494,9.849976804931615,-0.016089283299614884,-0.018894998796121273,-0.017790414065746423,59.25
0.06767374317442185,-0.1183522474513405,9.882280776935396,-0.011452781731098836,0.005160675281801451,0.010734027408733318,59.26
-0.1500734554643456,-0.0022787830155036174,9.663296511626365,0.0018519290368487237,0.01229722347174961,-0.005558669621794298,59.27
-0.03823457163675176,-0.057273719253392245,9.809222778351037,-0.012408970304638254,0.0031071555094300536,0.012973200861993297,59.28
0.13641503826776943,-0.025112802177335605,9.92586339965978,-0.004055168619013046,0.0010438717238553097,0.01616714484692823,59.29
0.10782488845299501,0.15771214713434817,9.786120168763665,0.007645446591036453,-0.020713723652420152,-0.00664788006450689,59.300000000000004
0.08947899409449411,-0.18063712180759559,9.717046932765959,0.005738426415540889,-0.0010583462184490468,0.009073476039508362,59.31
0.09662550671575855,-0.08246518049222305,9.97358980283203,-0.019361781268235016,0.0066616314791188526,0.008459063994067779,59.32
0.11014588154943142,-0.1614114014739996,9.87061589004185,-0.0020671288769479445,-0.027572345492754745,0.006629036262564957,59.33
0.13885335051651138,0.12308994788909466,9.997355691867911,0.0022141876888944366,-0.00882037815766363,0.0011084042473792951,59.34
-0.23412212453873227,0.07441198520581434,9.728282674194935,0.0018946693326610255,0.007224331832211539,0.0059745612861295105,59.35
0.02537018495010105,0.05729894204327932,9.76630787660967,-0.007491009947795393,0.008140578447422542,-0.007864898560886017,59.36
-0.298530048279344,-0.01832631694836012,9.7779959159236,-0.0018535845826632231,-0.01730144737936434,-0.015771702893036445,59.370000000000005
0.07414470754525848,-0.08230634315267611,9.971060742360413,-0.01462689110335689,0.008255556423780355,-0.004650259276993863,59.38
0.09201847403649113,0.02536847621373164,9.794848329652122,0.01065185381541218,0.0010353980135551953,0.01248443251048788,59.39
-0.01417470283640819,0.17560984618080047,9.731187405055401,0.00031099835707410454,0.007679648230846423,0.014721156495633419,59.4
0.03083392707754744,0.12548171632960142,9.657148439325313,0.006138262886345308,-0.0060127996636242,0.01755723900875317,59.410000000000004
0.06788302759600152,0.11485504433489241,9.833205202932215,-0.01167408034406077,0.0020199387886431002,-0.006966784725445397,59.42
0.008799879263056856,0.09528202510277906,9.79158407178781,-0.004469395657009076,-0.012082482860823434,-0.007497213838376788,59.43
0.06307741627831574,-0.11806175806146031,9.733592381176928,0.010118539077852665,0.0008322364622416136,-0.014697157489851394,59.44
-0.20929281379218875,-0.03172632581681847,9.847837346688573,-0.00010174697490394913,0.018317329374072766,-0.008844706907293397,59.45
0.10043445221175817,0.1312651119339219,9.76881110944077,-0.002788199494999142,0.005490584554867296,0.006741228281133025,59.46
-0.003312659692763053,-0.016873778650596707,9.91712200779651,0.00673474568763601,0.00015465261915197494,-0.012058267307418593,59.47
-0.09560371983882383,-0.04240290371276048,9.64764198418525,0.010093307708081986,-0.00552626691649196,-0.00654868191054606,59.480000000000004
0.20839500476958142,-0.05291000723551368,9.799053767540917,0.0059376926647983705,0.01535986364062585,-0.014081546004307484,59.49
0.07410257043016738,-0.10754256736307975,9.928656771327272,-0.009519696831517245,-0.006142121554237838,0.00805793185274023,59.5
0.08741431010105145,0.050183557192896994,9.866070808054126,0.003837134695677903,-0.00023615663924490355,0.007929095949754921,59.51
-0.03313670563248589,0.03599219962807672,9.888296629577688,-0.009321907003817624,-0.005415900494409867,-0.012293721930534818,59.52
-0.07989324627624318,-0.018490678333366182,9.921825242574474,-0.008336330702638525,-0.004202121115256062,0.025468592222090813,59.53
0.06521892442078137,-0.1541085567028235,9.781965026736406,-0.004686097820777867,-0.021710782554180134,-0.0032927445212694363,59.54
0.21120424548150646,-0.03804484154134528,9.838892413811207,0.009210877182676077,-0.009520515788841753,-0.0011771525886526192,59.550000000000004
-0.17545723675717803,-0.1497630774756588,9.939860417182764,-0.013562358218033983,-0.002102617466114637,0.012202397847366818,59.56
0.055663140142877904,0.01514019925598635,9.88349605986197,-0.011477746745930606,0.003067487896218076,0.002954518513102342,59.57
-0.10174628111005371,-0.05140747917190691,9.662363406608687,0.008343642539091535,-0.004061885509344961,0.0020159261326904454,59.58
0.1948599222714422,-0.04664381575288057,9.6951208326945,0.01550663289822667,0.013705016455329254,0.010120370073193911,59.59
-0.12658957638598037,0.15541270071505695,9.78252623204375,0.000978296831437802,0.003654718920840689,-0.016575527090309395,59.6
0.028566703230090463,0.1402719315054438,9.8274328949308,-0.0012120908066822161,-0.006058629610509667,-0.01277515195536573,59.61
0.10916524346023071,0.025518599852054503,9.685807032468546,-0.01005334716827776,-0.006384261908593592,0.0006484746858565931,59.620000000000005
0.0840607091307946,0.022182295086602445,9.865938794768233,0.009483108999701336,-0.0026999970063590786,0.007567652359530116,59.63
0.014758424503450454,-0.012575358477479799,9.745183155351247,-0.006544680560397514,-0.01429153097588526,0.014652731896872707,59.64
-0.047221792033440645,0.11490599277762384,9.803222404487231,0.0006796296077799245,0.0020259911484269678,0.013960589400816448,59.65
0.24506464357806818,0.052844054780028786,9.819281762557077,-0.010069560561193404,-0.005614485406815805,0.0034565627830596603,59.660000000000004
-0.004031624541262043,-0.116477648287654,9.883302862904957,0.012738087458803836,-0.0016012438280919852,-0.005037389953629764,59.67
0.012837835167089208,-0.05095523201321132,9.861799427661364,-0.011452070947520177,0.011428568213784265,0.01011875489891154,59.68
0.05607422833892335,-0.006152669899704047,9.765517854439674,-0.010885110143698052,0.011903093685369593,-0.016799821134634074,59.69
-0.09576375353103067,-0.012913189767552841,9.758413909524236,-0.007280080675381599,-0.007162261315124952,-0.0065116983384720765,59.7
-0.025021183707396966,0.09103246475482649,9.583456882537464,0.005590834691123325,-0.009589095099845533,0.010094476311666553,59.71
-0.0365824321142055,0.07087012031123391,9.886197982348987,0.02530343510114546,0.012202282890981409,-0.010833417840737655,59.72
0.08317879526261199,-0.009204627248775646,9.65619241696241,0.000486949727350795,-0.007971500196981944,-0.018558103787433895,59.730000000000004
0.11938871751929228,0.06403490746250838,9.902488817920883,0.004432284365842982,0.020031329653495914,0.006811486437819734,59.74
-0.09254541947930263,-0.11682889035100126,9.884921195606816,-0.0006674869337014161,-0.0032409244156457037,0.012701593600429035,59.75
-0.06292425052113716,-0.053244377701221327,9.798064988569616,0.0015239848309135638,0.00978736784181112,0.005323342191919527,59.76
0.009940407791105683,0.2287250482114263,9.819029396432198,0.004698499452346103,-0.009296335275926581,0.0023572814949826253,59.77
0.03192374944572123,0.012015193170884645,9.713816792583346,0.004984870087214896,-0.012765045048612582,-0.009357208292581623,59.78
-0.012690170558673426,-0.019100688042796493,9.825908977548725,-0.0031809156077088996,0.010032240373503734,0.0026886289229563175,59.79
