px,py,pz,timestamp
-0.178941669703263,-0.22213559963807328,-0.3475367295445307,54.730000000000004
-1.318259806442209,0.5034002778338272,0.5690672523211303,54.74
1.0564524882114728,0.5339339119112732,1.1210150932146872,54.75
-1.040770648826468,-0.22188459516292242,1.7628894303189024,54.76
-0.56804427103179,1.1170526985064708,-1.0128580673201388,54.77
-0.3403416062543212,0.10154861614951435,0.6826523543421638,54.78
1.058718633970433,0.8819422979275027,-0.08485158427096386,54.79
-1.0040151285568035,0.5379948114976768,1.4996090927856707,54.800000000000004
0.552816188381911,0.16499096905037625,0.46174440015672286,54.81
-0.8503899796539401,-0.20971132393870873,-0.48927436544351494,54.82
1.2245804164064245,1.8645889827948041,-1.1267045808457452,54.83
-0.205866385476323,-0.45989798373169694,-1.0010387603132762,54.84
0.7567272623412201,1.652253488938873,-0.9726402403391612,54.85
-0.9258281735825132,0.1187703583279138,-0.6727888750750826,54.86
-0.0024765969371804784,-0.2772948532561627,-1.7056371312510314,54.870000000000005
-1.0709038842592493,-1.0056529720924763,-0.12752986869293798,54.88
-1.007748899602172,-0.8743616041673447,0.16926945793934098,54.89
-1.4040449693551533,-0.6483063793782697,-0.03408765863956549,54.9
-0.11887349718768968,0.26464787264880546,-1.614098018183643,54.910000000000004
-0.21139875171573033,0.42364984286713153,-1.3724491726758028,54.92
-0.24689094894718855,0.1336363116871249,1.4468206848955742,54.93
0.9185239625446882,-0.22438234738634366,-1.3143965320620932,54.94
0.3847814770469032,1.6468370264013708,-1.6010194968478917,54.95
2.343463505276446,0.7393423418459885,0.4235913076473744,54.96
0.4740822513115289,1.5107115152982107,1.2714753692968406,54.97
-2.0406948027829968,0.33190571460124496,-0.054348825333271934,54.980000000000004
0.8471970168268008,-0.01564087149862582,-0.8237073917208311,54.99
,,,55.0
,,,55.01
,,,55.02
,,,55.03
,,,55.04
,,,55.050000000000004
,,,55.06
,,,55.07
,,,55.08
,,,55.09
,,,55.1
,,,55.11
,,,55.120000000000005
,,,55.13
,,,55.14
,,,55.15
,,,55.160000000000004
,,,55.17
,,,55.18
,,,55.19
,,,55.2
,,,55.21
,,,55.22
,,,55.230000000000004
,,,55.24
,,,55.25
,,,55.26
,,,55.27
,,,55.28
,,,55.29
,,,55.300000000000004
,,,55.31
,,,55.32
,,,55.33
,,,55.34
,,,55.35
,,,55.36
,,,55.370000000000005
,,,55.38
,,,55.39
,,,55.4
,,,55.410000000000004
,,,55.42
,,,55.43
,,,55.44
,,,55.45
,,,55.46
,,,55.47
,,,55.480000000000004
,,,55.49
,,,55.5
,,,55.51
,,,55.52
,,,55.53
,,,55.54
,,,55.550000000000004
,,,55.56
,,,55.57
,,,55.58
,,,55.59
,,,55.6
,,,55.61
,,,55.620000000000005
,,,55.63
,,,55.64
,,,55.65
,,,55.660000000000004
,,,55.67
,,,55.68
,,,55.69
,,,55.7
,,,55.71
,,,55.72
,,,55.730000000000004
,,,55.74
,,,55.75
,,,55.76
,,,55.77
,,,55.78
,,,55.79
,,,55.800000000000004
,,,55.81
,,,55.82
,,,55.83
,,,55.84
,,,55.85
,,,55.86
,,,55.870000000000005
,,,55.88
,,,55.89
,,,55.9
,,,55.910000000000004
,,,55.92
,,,55.93
,,,55.94
,,,55.95
,,,55.96
,,,55.97
,,,55.980000000000004
,,,55.99
,,,56.0
,,,56.01
,,,56.02
,,,56.03
,,,56.04
,,,56.050000000000004
,,,56.06
,,,56.07
,,,56.08
,,,56.09
,,,56.1
,,,56.11
,,,56.120000000000005
,,,56.13
,,,56.14
,,,56.15
,,,56.160000000000004
,,,56.17
,,,56.18
,,,56.19
,,,56.2
,,,56.21
,,,56.22
,,,56.230000000000004
,,,56.24
,,,56.25
,,,56.26
,,,56.27
,,,56.28
,,,56.29
,,,56.300000000000004
,,,56.31
,,,56.32
,,,56.33
,,,56.34
,,,56.35
,,,56.36
,,,56.370000000000005
,,,56.38
,,,56.39
,,,56.4
,,,56.410000000000004
,,,56.42
,,,56.43
,,,56.44
,,,56.45
,,,56.46
,,,56.47
,,,56.480000000000004
,,,56.49
,,,56.5
,,,56.51
,,,56.52
,,,56.53
,,,56.54
,,,56.550000000000004
,,,56.56
,,,56.57
,,,56.58
,,,56.59
,,,56.6
,,,56.61
,,,56.620000000000005
,,,56.63
,,,56.64
,,,56.65
,,,56.660000000000004
,,,56.67
,,,56.68
,,,56.69
,,,56.7
,,,56.71
,,,56.72
,,,56.730000000000004
,,,56.74
,,,56.75
,,,56.76
,,,56.77
,,,56.78
,,,56.79
,,,56.800000000000004
,,,56.81
,,,56.82
,,,56.83
,,,56.84
,,,56.85
,,,56.86
,,,56.870000000000005
,,,56.88
,,,56.89
,,,56.9
,,,56.910000000000004
,,,56.92
,,,56.93
,,,56.94
,,,56.95
,,,56.96
,,,56.97
,,,56.980000000000004
,,,56.99
,,,57.0
,,,57.01
,,,57.02
,,,57.03
,,,57.04
,,,57.050000000000004
,,,57.06
,,,57.07
,,,57.08
,,,57.09
,,,57.1
,,,57.11
,,,57.120000000000005
,,,57.13
,,,57.14
,,,57.15
,,,57.160000000000004
,,,57.17
,,,57.18
,,,57.19
,,,57.2
,,,57.21
,,,57.22
,,,57.230000000000004
,,,57.24
,,,57.25
,,,57.26
,,,57.27
,,,57.28
,,,57.29
,,,57.300000000000004
,,,57.31
,,,57.32
,,,57.33
,,,57.34
,,,57.35
,,,57.36
,,,57.370000000000005
,,,57.38
,,,57.39
,,,57.4
,,,57.410000000000004
,,,57.42
,,,57.43
,,,57.44
,,,57.45
,,,57.46
,,,57.47
,,,57.480000000000004
,,,57.49
,,,57.5
,,,57.51
,,,57.52
,,,57.53
,,,57.54
,,,57.550000000000004
,,,57.56
,,,57.57
,,,57.58
,,,57.59
,,,57.6
,,,57.61
,,,57.620000000000005
,,,57.63
,,,57.64
,,,57.65
,,,57.660000000000004
,,,57.67
,,,57.68
,,,57.69
,,,57.7
,,,57.71
,,,57.72
,,,57.730000000000004
,,,57.74
,,,57.75
,,,57.76
,,,57.77
,,,57.78
,,,57.79
,,,57.800000000000004
,,,57.81
,,,57.82
,,,57.83
,,,57.84
,,,57.85
,,,57.86
,,,57.870000000000005
,,,57.88
,,,57.89
,,,57.9
,,,57.910000000000004
,,,57.92
,,,57.93
,,,57.94
,,,57.95
,,,57.96
,,,57.97
,,,57.980000000000004
,,,57.99
,,,58.0
,,,58.01
,,,58.02
,,,58.03
,,,58.04
,,,58.050000000000004
,,,58.06
,,,58.07
,,,58.08
,,,58.09
,,,58.1
,,,58.11
,,,58.120000000000005
,,,58.13
,,,58.14
,,,58.15
,,,58.160000000000004
,,,58.17
,,,58.18
,,,58.19
,,,58.2
,,,58.21
,,,58.22
,,,58.230000000000004
,,,58.24
,,,58.25
,,,58.26
,,,58.27
,,,58.28
,,,58.29
,,,58.300000000000004
,,,58.31
,,,58.32
,,,58.33
,,,58.34
,,,58.35
,,,58.36
,,,58.370000000000005
,,,58.38
,,,58.39
,,,58.4
,,,58.410000000000004
,,,58.42
,,,58.43
,,,58.44
,,,58.45
,,,58.46
,,,58.47
,,,58.480000000000004
,,,58.49
,,,58.5
,,,58.51
,,,58.52
,,,58.53
,,,58.54
,,,58.550000000000004
,,,58.56
,,,58.57
,,,58.58
,,,58.59
,,,58.6
,,,58.61
,,,58.620000000000005
,,,58.63
,,,58.64
,,,58.65
,,,58.660000000000004
,,,58.67
,,,58.68
,,,58.69
,,,58.7
,,,58.71
,,,58.72
,,,58.730000000000004
,,,58.74
,,,58.75
,,,58.76
,,,58.77
,,,58.78
,,,58.79
,,,58.800000000000004
,,,58.81
,,,58.82
,,,58.83
,,,58.84
,,,58.85
,,,58.86
,,,58.870000000000005
,,,58.88
,,,58.89
,,,58.9
,,,58.910000000000004
,,,58.92
,,,58.93
,,,58.94
,,,58.95
,,,58.96
,,,58.97
,,,58.980000000000004
,,,58.99
,,,59.0
,,,59.01
,,,59.02
,,,59.03
,,,59.04
,,,59.050000000000004
,,,59.06
,,,59.07
,,,59.08
,,,59.09
,,,59.1
,,,59.11
,,,59.120000000000005
,,,59.13
,,,59.14
,,,59.15
,,,59.160000000000004
,,,59.17
,,,59.18
,,,59.19
,,,59.2
,,,59.21
,,,59.22
,,,59.230000000000004
,,,59.24
,,,59.25
,,,59.26
,,,59.27
,,,59.28
,,,59.29
,,,59.300000000000004
,,,59.31
,,,59.32
,,,59.33
,,,59.34
,,,59.35
,,,59.36
,,,59.370000000000005
,,,59.38
,,,59.39
,,,59.4
,,,59.410000000000004
,,,59.42
,,,59.43
,,,59.44
,,,59.45
,,,59.46
,,,59.47
,,,59.480000000000004
,,,59.49
,,,59.5
,,,59.51
,,,59.52
,,,59.53
,,,59.54
,,,59.550000000000004
,,,59.56
,,,59.57
,,,59.58
,,,59.59
,,,59.6
,,,59.61
,,,59.620000000000005
,,,59.63
,,,59.64
,,,59.65
,,,59.660000000000004
,,,59.67
,,,59.68
,,,59.69
,,,59.7
,,,59.71
,,,59.72
,,,59.730000000000004
,,,59.74
,,,59.75
,,,59.76
,,,59.77
,,,59.78
,,,59.79
,,,59.800000000000004
,,,59.81
,,,59.82
,,,59.83
,,,59.84
,,,59.85
,,,59.86
,,,59.870000000000005
,,,59.88
,,,59.89
,,,59.9
,,,59.910000000000004
,,,59.92
,,,59.93
,,,59.94
,,,59.95
,,,59.96
,,,59.97
,,,59.980000000000004
,,,59.99
,,,60.0
,,,60.01
,,,60.02
,,,60.03
,,,60.04
,,,60.050000000000004
,,,60.06
,,,60.07
,,,60.08
,,,60.09
,,,60.1
,,,60.11
,,,60.120000000000005
,,,60.13
,,,60.14
,,,60.15
,,,60.160000000000004
,,,60.17
,,,60.18
,,,60.19
,,,60.2
,,,60.21
,,,60.22
,,,60.230000000000004
,,,60.24
,,,60.25
,,,60.26
,,,60.27
,,,60.28
,,,60.29
,,,60.300000000000004
,,,60.31
,,,60.32
,,,60.33
,,,60.34
,,,60.35
,,,60.36
,,,60.370000000000005
,,,60.38
,,,60.39
,,,60.4
,,,60.410000000000004
,,,60.42
,,,60.43
,,,60.44
,,,60.45
,,,60.46
,,,60.47
,,,60.480000000000004
,,,60.49
,,,60.5
,,,60.51
,,,60.52
,,,60.53
,,,60.54
,,,60.550000000000004
,,,60.56
,,,60.57
,,,60.58
,,,60.59
,,,60.6
,,,60.61
,,,60.620000000000005
,,,60.63
,,,60.64
,,,60.65
,,,60.660000000000004
,,,60.67
,,,60.68
,,,60.69
,,,60.7
,,,60.71
,,,60.72
,,,60.730000000000004
,,,60.74
,,,60.75
,,,60.76
,,,60.77
,,,60.78
,,,60.79
,,,60.800000000000004
,,,60.81
,,,60.82
,,,60.83
,,,60.84
,,,60.85
,,,60.86
,,,60.870000000000005
,,,60.88
,,,60.89
,,,60.9
,,,60.910000000000004
,,,60.92
,,,60.93
,,,60.94
,,,60.95
,,,60.96
,,,60.97
,,,60.980000000000004
,,,60.99
,,,61.0
,,,61.01
,,,61.02
,,,61.03
,,,61.04
,,,61.050000000000004
,,,61.06
,,,61.07
,,,61.08
,,,61.09
,,,61.1
,,,61.11
,,,61.120000000000005
,,,61.13
,,,61.14
,,,61.15
,,,61.160000000000004
,,,61.17
,,,61.18
,,,61.19
,,,61.2
,,,61.21
,,,61.22
,,,61.230000000000004
,,,61.24
,,,61.25
,,,61.26
,,,61.27
,,,61.28
,,,61.29
,,,61.300000000000004
,,,61.31
,,,61.32
,,,61.33
,,,61.34
,,,61.35
,,,61.36
,,,61.370000000000005
,,,61.38
,,,61.39
,,,61.4
,,,61.410000000000004
,,,61.42
,,,61.43
,,,61.44
,,,61.45
,,,61.46
,,,61.47
,,,61.480000000000004
,,,61.49
,,,61.5
,,,61.51
,,,61.52
,,,61.53
,,,61.54
,,,61.550000000000004
,,,61.56
,,,61.57
,,,61.58
,,,61.59
,,,61.6
,,,61.61
,,,61.620000000000005
,,,61.63
,,,61.64
,,,61.65
,,,61.660000000000004
,,,61.67
,,,61.68
,,,61.690000000000005
,,,61.7
,,,61.71
,,,61.72
,,,61.730000000000004
,,,61.74
,,,61.75
,,,61.76
,,,61.77
,,,61.78
,,,61.79
,,,61.800000000000004
,,,61.81
,,,61.82
,,,61.83
,,,61.84
,,,61.85
,,,61.86
,,,61.870000000000005
,,,61.88
,,,61.89
,,,61.9
,,,61.910000000000004
,,,61.92
,,,61.93
,,,61.940000000000005
,,,61.95
,,,61.96
,,,61.97
,,,61.980000000000004
,,,61.99
,,,62.0
,,,62.01
,,,62.02
,,,62.03
,,,62.04
,,,62.050000000000004
,,,62.06
,,,62.07
,,,62.08
,,,62.09
,,,62.1
,,,62.11
,,,62.120000000000005
,,,62.13
,,,62.14
,,,62.15
,,,62.160000000000004
,,,62.17
,,,62.18
,,,62.190000000000005
,,,62.2
,,,62.21
,,,62.22
,,,62.230000000000004
,,,62.24
,,,62.25
,,,62.26
,,,62.27
,,,62.28
,,,62.29
,,,62.300000000000004
,,,62.31
,,,62.32
,,,62.33
,,,62.34
,,,62.35
,,,62.36
,,,62.370000000000005
,,,62.38
,,,62.39
,,,62.4
,,,62.410000000000004
,,,62.42
,,,62.43
,,,62.440000000000005
,,,62.45
,,,62.46
,,,62.47
,,,62.480000000000004
,,,62.49
,,,62.5
,,,62.51
,,,62.52
,,,62.53
,,,62.54
,,,62.550000000000004
,,,62.56
,,,62.57
,,,62.58
,,,62.59
,,,62.6
,,,62.61
,,,62.620000000000005
,,,62.63
,,,62.64
,,,62.65
,,,62.660000000000004
,,,62.67
,,,62.68
,,,62.690000000000005
,,,62.7
,,,62.71
,,,62.72
,,,62.730000000000004
,,,62.74
,,,62.75
,,,62.76
,,,62.77
,,,62.78
,,,62.79
,,,62.800000000000004
,,,62.81
,,,62.82
,,,62.83
,,,62.84
,,,62.85
,,,62.86
,,,62.870000000000005
,,,62.88
,,,62.89
,,,62.9
,,,62.910000000000004
,,,62.92
,,,62.93
,,,62.940000000000005
,,,62.95
,,,62.96
,,,62.97
,,,62.980000000000004
,,,62.99
,,,63.0
,,,63.01
,,,63.02
,,,63.03
,,,63.04
,,,63.050000000000004
,,,63.06
,,,63.07
,,,63.08
,,,63.09
,,,63.1
,,,63.11
,,,63.120000000000005
,,,63.13
,,,63.14
,,,63.15
,,,63.160000000000004
,,,63.17
,,,63.18
,,,63.190000000000005
,,,63.2
,,,63.21
,,,63.22
,,,63.230000000000004
,,,63.24
,,,63.25
,,,63.26
,,,63.27
,,,63.28
,,,63.29
,,,63.300000000000004
,,,63.31
,,,63.32
,,,63.33
,,,63.34
,,,63.35
,,,63.36
,,,63.370000000000005
,,,63.38
,,,63.39
,,,63.4
,,,63.410000000000004
,,,63.42
,,,63.43
,,,63.440000000000005
,,,63.45
,,,63.46
,,,63.47
,,,63.480000000000004
,,,63.49
,,,63.5
,,,63.51
,,,63.52
,,,63.53
,,,63.54
,,,63.550000000000004
,,,63.56
,,,63.57
,,,63.58
,,,63.59
,,,63.6
,,,63.61
,,,63.620000000000005
,,,63.63
,,,63.64
,,,63.65
,,,63.660000000000004
,,,63.67
,,,63.68
,,,63.690000000000005
,,,63.7
,,,63.71
,,,63.72
,,,63.730000000000004
,,,63.74
,,,63.75
,,,63.76
,,,63.77
,,,63.78
,,,63.79
,,,63.800000000000004
,,,63.81
,,,63.82
,,,63.83
,,,63.84
,,,63.85
,,,63.86
,,,63.870000000000005
,,,63.88
,,,63.89
,,,63.9
,,,63.910000000000004
,,,63.92
,,,63.93
,,,63.940000000000005
,,,63.95
,,,63.96
,,,63.97
,,,63.980000000000004
,,,63.99
,,,64.0
,,,64.01
,,,64.02
,,,64.03
,,,64.04
,,,64.05
,,,64.06
,,,64.07000000000001
,,,64.08
,,,64.09
,,,64.1
,,,64.11
,,,64.12
,,,64.13
,,,64.14
,,,64.15
,,,64.16
,,,64.17
,,,64.18
,,,64.19
,,,64.2
,,,64.21000000000001
,,,64.22
,,,64.23
,,,64.24
,,,64.25
,,,64.26
,,,64.27
,,,64.28
,,,64.29
,,,64.3
,,,64.31
,,,64.32000000000001
,,,64.33
,,,64.34
,,,64.35
,,,64.36
,,,64.37
,,,64.38
,,,64.39
,,,64.4
,,,64.41
,,,64.42
,,,64.43
,,,64.44
,,,64.45
,,,64.46000000000001
,,,64.47
,,,64.48
,,,64.49
,,,64.5
,,,64.51
,,,64.52
,,,64.53
,,,64.54
,,,64.55
,,,64.56
,,,64.57000000000001
,,,64.58
,,,64.59
,,,64.6
,,,64.61
,,,64.62
,,,64.63
,,,64.64
,,,64.65
,,,64.66
,,,64.67
,,,64.68
,,,64.69
,,,64.7
,,,64.71000000000001
,,,64.72
,,,64.73
,,,64.74
,,,64.75
,,,64.76
,,,64.77
,,,64.78
,,,64.79
,,,64.8
,,,64.81
,,,64.82000000000001
,,,64.83
,,,64.84
,,,64.85
,,,64.86
,,,64.87
,,,64.88
,,,64.89
,,,64.9
,,,64.91
,,,64.92
,,,64.93
,,,64.94
,,,64.95
,,,64.96000000000001
,,,64.97
,,,64.98
,,,64.99
,,,65.0
,,,65.01
,,,65.02
,,,65.03
,,,65.04
,,,65.05
,,,65.06
,,,65.07000000000001
,,,65.08
,,,65.09
,,,65.1
,,,65.11
,,,65.12
,,,65.13
,,,65.14
,,,65.15
,,,65.16
,,,65.17
,,,65.18
,,,65.19
,,,65.2
,,,65.21000000000001
,,,65.22
,,,65.23
,,,65.24
,,,65.25
,,,65.26
,,,65.27
,,,65.28
,,,65.29
,,,65.3
,,,65.31
,,,65.32000000000001
,,,65.33
,,,65.34
,,,65.35
,,,65.36
,,,65.37
,,,65.38
,,,65.39
,,,65.4
,,,65.41
,,,65.42
,,,65.43
,,,65.44
,,,65.45
,,,65.46000000000001
,,,65.47
,,,65.48
,,,65.49
,,,65.5
,,,65.51
,,,65.52
,,,65.53
,,,65.54
,,,65.55
,,,65.56
,,,65.57000000000001
,,,65.58
,,,65.59
,,,65.6
,,,65.61
,,,65.62
,,,65.63
,,,65.64
,,,65.65
,,,65.66
,,,65.67
,,,65.68
,,,65.69
,,,65.7
,,,65.71000000000001
,,,65.72
,,,65.73
,,,65.74
,,,65.75
,,,65.76
,,,65.77
,,,65.78
,,,65.79
,,,65.8
,,,65.81
,,,65.82000000000001
,,,65.83
,,,65.84
,,,65.85
,,,65.86
,,,65.87
,,,65.88
,,,65.89
,,,65.9
,,,65.91
,,,65.92
,,,65.93
,,,65.94
,,,65.95
,,,65.96000000000001
,,,65.97
,,,65.98
,,,65.99
,,,66.0
,,,66.01
,,,66.02
,,,66.03
,,,66.04
,,,66.05
,,,66.06
,,,66.07000000000001
,,,66.08
,,,66.09
,,,66.1
,,,66.11
,,,66.12
,,,66.13
,,,66.14
,,,66.15
,,,66.16
,,,66.17
,,,66.18
,,,66.19
,,,66.2
,,,66.21000000000001
,,,66.22
,,,66.23
,,,66.24
,,,66.25
,,,66.26
,,,66.27
,,,66.28
,,,66.29
,,,66.3
,,,66.31
,,,66.32000000000001
,,,66.33
,,,66.34
,,,66.35
,,,66.36
,,,66.37
,,,66.38
,,,66.39
,,,66.4
,,,66.41
,,,66.42
,,,66.43
,,,66.44
,,,66.45
,,,66.46000000000001
,,,66.47
,,,66.48
,,,66.49
,,,66.5
,,,66.51
,,,66.52
,,,66.53
,,,66.54
,,,66.55
,,,66.56
,,,66.57000000000001
,,,66.58
,,,66.59
,,,66.6
,,,66.61
,,,66.62
,,,66.63
,,,66.64
,,,66.65
,,,66.66
,,,66.67
,,,66.68
,,,66.69
,,,66.7
,,,66.71000000000001
,,,66.72
,,,66.73
,,,66.74
,,,66.75
,,,66.76
,,,66.77
,,,66.78
,,,66.79
,,,66.8
,,,66.81
,,,66.82000000000001
,,,66.83
,,,66.84
,,,66.85
,,,66.86
,,,66.87
,,,66.88
,,,66.89
,,,66.9
,,,66.91
,,,66.92
,,,66.93
,,,66.94
,,,66.95
,,,66.96000000000001
,,,66.97
,,,66.98
,,,66.99
,,,67.0
,,,67.01
,,,67.02
,,,67.03
,,,67.04
,,,67.05
,,,67.06
,,,67.07000000000001
,,,67.08
,,,67.09
,,,67.1
,,,67.11
,,,67.12
,,,67.13
,,,67.14
,,,67.15
,,,67.16
,,,67.17
,,,67.18
,,,67.19
,,,67.2
,,,67.21000000000001
,,,67.22
,,,67.23
,,,67.24
,,,67.25
,,,67.26
,,,67.27
,,,67.28
,,,67.29
,,,67.3
,,,67.31
,,,67.32000000000001
,,,67.33
,,,67.34
,,,67.35
,,,67.36
,,,67.37
,,,67.38
,,,67.39
,,,67.4
,,,67.41
,,,67.42
,,,67.43
,,,67.44
,,,67.45
,,,67.46000000000001
,,,67.47
,,,67.48
,,,67.49
,,,67.5
,,,67.51
,,,67.52
,,,67.53
,,,67.54
,,,67.55
,,,67.56
,,,67.57000000000001
,,,67.58
,,,67.59
,,,67.6
,,,67.61
,,,67.62
,,,67.63
,,,67.64
,,,67.65
,,,67.66
,,,67.67
,,,67.68
,,,67.69
,,,67.7
,,,67.71000000000001
,,,67.72
,,,67.73
,,,67.74
,,,67.75
,,,67.76
,,,67.77
,,,67.78
,,,67.79
,,,67.8
,,,67.81
,,,67.82000000000001
,,,67.83
,,,67.84
,,,67.85
,,,67.86
,,,67.87
,,,67.88
,,,67.89
,,,67.9
,,,67.91
,,,67.92
,,,67.93
,,,67.94
,,,67.95
,,,67.96000000000001
,,,67.97
,,,67.98
,,,67.99
,,,68.0
,,,68.01
,,,68.02
,,,68.03
,,,68.04
,,,68.05
,,,68.06
,,,68.07000000000001
,,,68.08
,,,68.09
,,,68.1
,,,68.11
,,,68.12
,,,68.13
,,,68.14
,,,68.15
,,,68.16
,,,68.17
,,,68.18
,,,68.19
,,,68.2
,,,68.21000000000001
,,,68.22
,,,68.23
,,,68.24
,,,68.25
,,,68.26
,,,68.27
,,,68.28
,,,68.29
,,,68.3
,,,68.31
,,,68.32000000000001
,,,68.33
,,,68.34
,,,68.35000000000001
,,,68.36
,,,68.37
,,,68.38
,,,68.39
,,,68.4
,,,68.41
,,,68.42
,,,68.43
,,,68.44
,,,68.45
,,,68.46000000000001
,,,68.47
,,,68.48
,,,68.49
,,,68.5
,,,68.51
,,,68.52
,,,68.53
,,,68.54
,,,68.55
,,,68.56
,,,68.57000000000001
,,,68.58
,,,68.59
,,,68.60000000000001
,,,68.61
,,,68.62
,,,68.63
,,,68.64
,,,68.65
