ax,ay,az,gx,gy,gz,timestamp
0.17690753359298014,-0.034781356549339316,9.549992167347192,-0.0014396972425839785,0.0012693191095350513,-0.0035110870719033817,38.44
0.07059478253668504,-0.059986196893409276,9.735774271219421,-0.015827157564052036,-0.0050826886335207455,-0.0078043231454569765,38.45
-0.03840185694088048,0.11014003349634867,9.752177940487229,-0.009878434894426094,0.014638893459605009,0.016987455309300334,38.46
0.2834644768979943,0.004707872678117109,9.833393903344048,0.010887227776997804,-0.001610315704426552,0.0031166601529895965,38.47
-0.14181625043988264,0.014650346621264385,9.760413327006622,-0.005882324762790784,0.007277683437424856,0.010490475214320782,38.480000000000004
-0.024254058317099494,-0.15572838356787136,9.651739140017767,0.012468006727611423,-0.007863293216785793,-0.003271246627443237,38.49
0.14234983285605193,0.14392656207711965,9.751246541409982,0.005318408476472628,0.006227536350294855,-0.01362679100770614,38.5
0.030581176644048597,-0.03683543761398464,9.789735375091329,0.0094292636416589,-0.0071145112025057305,-0.019522672054899402,38.51
-0.13514851926287438,-0.0019435403087628572,9.806715904661006,-0.008432483562721155,0.010605943650278763,-0.003368630754277184,38.52
0.05151842543867252,-0.07530392421514115,9.757643968283572,0.013502004961647236,-0.011143519891187333,-0.010463032874417959,38.53
-0.023525743654256862,0.037840783521804984,9.86306115379428,-0.011220433236304806,0.0011169243665201673,-0.012890477450910695,38.54
-0.03595229968466127,0.1983098670382738,9.845226031714224,0.0080398501777733,0.010672307903778194,-0.013228573370184654,38.550000000000004
-0.01551306254681993,-0.1379773214556842,9.89056022563148,-0.00896676936996948,-0.00017516806515172542,0.012484239528686174,38.56
0.22042517893653307,-0.13600720718351714,9.925915039849523,0.00045519784668697987,-0.003301354100133945,-0.009671043759755686,38.57
0.13775826173996272,-0.0036768863074784237,9.793617714393578,-0.005979642717723672,0.010765428147601189,0.0051986043887143505,38.58
0.07056104691563463,0.09925471030759164,9.814928722196628,-0.0019321791641089305,-0.004516457527614874,0.007178489238426999,38.59
0.034995284855305446,0.07186323742713856,9.874867808977983,-0.007063555199288363,-0.009380337072130386,-0.0018862530685197817,38.6
-0.054602285594572045,0.1576553475734977,9.884136210384305,0.01979948676472895,0.013697339934617721,0.010756603973042948,38.61
-0.09820583497751262,-0.2151933224492597,9.829896557450562,-0.010327663434613912,-0.011521700378198307,-0.011480853498116407,38.62
-0.002362288216329382,0.15023855497110045,9.996849877368838,-0.008878787613712743,-0.003704071411773236,-0.015363093340585497,38.63
0.021375136106709502,0.26003064391463127,9.888673888787897,0.00812148217690178,-0.011439822941523202,0.0051852859921395515,38.64
0.028539809378558337,-0.07440586579326318,9.688504532014063,0.0013730377587780696,-0.028798375049673936,0.0023959458742550833,38.65
-0.013403589254663523,-0.0059067871572172906,9.900575476460562,-0.005693466749025106,0.010292249867867285,-0.007097296328225295,38.660000000000004
0.12059065516758921,-0.07621525130534189,9.777731249652287,0.016782729709889276,0.01345665476331344,0.028062474857000613,38.67
0.05660927806092625,-0.07630339843260883,9.642031657584674,-0.0054995689816611,0.014814131040973249,-9.161559484918588e-05,38.68
-0.1978367020571741,-0.0945030007943893,9.757910151693277,-0.012634634814687554,0.0008247379116514007,-0.006968060427277822,38.69
-0.033529498084298934,-0.05031852109357365,9.931992268167365,-0.011892548120254962,0.00990273965603755,-0.009345963844355156,38.7
0.1140328591550418,0.02850527139700168,9.768441263690399,-0.006474812916118606,0.008943709828847955,-0.002812291699925857,38.71
0.08818360343691045,0.1387579670886967,9.784366449985681,0.01646644764198307,-0.0045772054397560805,0.004410030152345682,38.72
0.135102137371352,0.08123109268545228,9.55845393639676,-0.0017922576232823925,-0.0013934146684407328,0.013766290613452619,38.730000000000004
0.029413149977082526,0.13225296663419836,9.584468088756099,-0.0005499701844941068,0.004504042211791053,0.014930461102578587,38.74
-0.06585710680139134,0.05495004634532519,9.851297894238748,-0.0005307098613449033,-0.007836791969792116,-0.014548437335177864,38.75
-0.01944587616910129,-0.087109459704761,9.688313539975256,0.0088307939623561,0.00019320213270965393,0.0017330140806751323,38.76
-0.26339737584229256,0.13656876918208025,9.716530155846819,0.014905542184571135,-0.009832727233930172,-0.017623615058198146,38.77
0.004081334479867965,-0.1567930913733493,9.657260968777761,0.0075011797324193545,-0.015441917406159092,-0.005843780397027856,38.78
-0.1449301672248658,0.18589254272433403,9.803437444808877,0.007903996490000745,-0.00768939733309971,0.00762841987616717,38.79
-0.10183974607061255,-0.12026229710580139,9.715303664769522,0.014204329771189989,-0.00957219879505421,0.00537732178402603,38.800000000000004
0.054307662669671346,0.04258999188118353,9.685543913439515,0.0250923167309193,0.0055818671027486645,-0.002123346382913111,38.81
0.018131970656762815,-0.0677325938380746,9.826213986585133,0.011012806191323393,0.012056746185615114,0.006210099386726331,38.82
-0.17000467338780556,0.04041730983730817,9.82432225358724,0.00045483471139659283,0.008039512468806454,-0.00815892337575516,38.83
-0.07828796398476708,0.05139041927980057,9.845720856362842,-0.01584718214911107,-0.012655838427051057,-0.009860136558377431,38.84
0.042429950691130314,0.026824572260978136,9.808904765015809,0.006682139108630705,0.013221729828449227,-0.0022584658173077166,38.85
0.020455467047645618,-0.0551717620715426,9.920201145656481,-0.0031427725528451675,-8.087217970206987e-05,-0.016886573054344534,38.86
-0.07789226353434874,0.04479724464678552,9.639303632471673,-0.010414745539931545,0.016272793857931886,0.00557329117336006,38.87
0.008085838487611876,0.21695361787075568,9.93423478573686,0.00719578582800235,-0.005272405144314282,-0.013134729672868523,38.88
0.16096179619477513,-0.0726227140637756,9.918075046188527,-0.007382823809260134,-0.005927743319612227,-0.012765415668224563,38.89
-0.04948313282317856,0.05234898441392363,9.861220983533308,0.02091933300212161,-0.012508471489625752,-0.011504020378578688,38.9
-0.4607601224539317,0.14117971335313811,9.816707197117307,0.0024105027802271395,0.02518667746607938,-0.0003079364799597381,38.910000000000004
0.048630921854204805,0.003582227083763509,9.8723087910925,0.003619058469204104,0.0007315613071422031,-0.002029902924997835,38.92
-0.010874860277976935,-0.015711128885184764,9.868841773757532,-0.0010896226145327072,0.0003764210039723582,-0.005790344183886971,38.93
0.038859979257484766,0.1059379797307401,10.013474824308389,0.0025505843666545685,-0.0028645395666277887,0.01672511507481688,38.94
-0.021917545228251536,-0.06531047091225874,9.74795723382005,-0.008207305291526048,-0.0001796977041057483,-0.006250959634030248,38.95
0.23477264722520924,-0.12187652299696801,9.808593315993278,0.007149923657119875,0.021823432594573165,-0.0007120041823247413,38.96
-0.04610093727205625,0.05734389004707838,9.906993469126208,0.0033438020805790815,0.013919727126031891,0.0061306987303894845,38.97
0.08668191058433954,0.15807058160744958,9.882897877190397,-0.00367098546675579,0.00982144106546009,-0.0077170827296232005,38.980000000000004
-0.18546706050267922,0.2792648103849095,9.826397600083192,-0.0001422207406089103,0.00776904190638836,0.01679843880723232,38.99
0.003723134600166009,0.0934157791165727,9.69127431537652,0.005148392703583625,0.005111317179467651,0.0033227578266156305,39.0
0.04255080499791994,-0.053970826703366975,9.801136684674052,-0.0024112478859518146,-0.005737809883787568,0.007552038179025098,39.01
-0.08966311277085598,-0.07318114836076443,9.85707294030058,0.00880619816087793,0.009197365348806831,0.0033627191256107914,39.02
-0.04409728330011864,0.029788673967070398,9.95807183163213,0.008222646216072388,-0.005632555917894504,0.008443867400871153,39.03
0.2805562115554778,0.14755299616470244,9.758027635715454,0.004184706446638415,0.006406484720384297,-0.008979469241302022,39.04
0.06776121146482132,-0.10952638232709858,9.645183262449082,-0.0004646084202750819,0.008367259844736932,-0.007758733199895236,39.050000000000004
0.15002039849620208,0.08198584379906408,9.885927326980381,-0.0010272043014648454,-0.006403021338050744,-0.01298931762154584,39.06
-0.16321135905088252,0.08289231040371074,9.831476799518462,-0.001999214586875626,-0.0022818636676291922,0.010924407116667732,39.07
-0.04226681381964342,-0.09514938726146913,9.862314645056493,-0.004900777547178951,-0.0005045549067816066,0.01462058932962967,39.08
-0.0980052457408096,-0.13765570230076943,9.698536990205778,0.0016416677693546766,0.014668556148988566,-0.016012384470092896,39.09
0.05763466973331497,-0.2164857399578473,9.817510569203762,-0.01641278578204777,0.0020238721104022406,-0.010668242587505162,39.1
0.09303731007856603,-0.08735171312611452,9.851227116790277,0.007869770633586848,-0.0013604383820088866,0.001471027962311584,39.11
-0.07748166504559434,-0.22649520484034671,9.614084192059448,0.0017209113077252419,0.009102990330420748,-0.00018433742088026035,39.12
0.02699721591106022,0.0815264558797209,10.069325926718617,-0.008115316017695988,-0.00016664840146220114,-0.0013833401297570747,39.13
0.17190286389933862,-0.017839632144077407,9.846642610409452,0.00024241769419005175,0.00061893727982106,0.009081202504010746,39.14
0.19986548495308012,-0.12495425560338916,9.834390654896135,-0.016562101077407982,0.008398845028181839,-0.004600760840955328,39.15
0.03176103767398664,-0.009136707464712129,9.867828634684487,-0.0067532115359209876,0.002889952118770583,-0.003183761881297385,39.160000000000004
-0.0899896468295594,0.2726678627960521,9.747712659021746,0.004167519245196994,-0.0009956003381714376,0.0018846223932789943,39.17
0.16307885401839226,0.07019670446086129,9.961134626695854,0.0028882649527997464,0.03280155693495276,0.00322876258763981,39.18
-0.06294302230843346,-0.10201859502597284,9.797518291819403,0.016972831746722598,0.0016870191906806378,0.011237096691395556,39.19
-0.024176671878810726,-0.07193619845735724,9.886552617588764,-0.0004978052620285397,0.0033404698245056426,-0.0033729323922773603,39.2
-0.007155407756445993,-0.08179059129045634,9.796788702125973,-0.001975494041341662,-0.007691664987413751,-0.012570223670124614,39.21
0.041619836526895826,-0.07792461793282576,9.80694238000834,-0.004466214270826406,-0.01703471276219358,0.009230889866765735,39.22
-0.030918007699718197,-0.13506644858204195,9.84498874747283,0.004216445746295905,0.01329636544269219,0.017183519541600776,39.230000000000004
0.015252320784541376,0.01923531201951596,9.849390064250878,-0.018061111434116133,0.007821460371773779,0.0004752400395605945,39.24
-0.08680860701828017,0.004183465753550481,9.9152883255634,-0.004121156788465874,-0.004671112335128831,0.004149460550491956,39.25
0.12656006261814676,-0.0704575175506777,9.753942411529318,0.0014107489960984024,0.009301770976145235,0.0006393345972444953,39.26
0.10638301572648755,0.1568809203915022,9.76309328543977,-0.002965124456627813,-0.00033904281344336563,0.008851624661372235,39.27
0.09963386186711376,-0.02697097160405326,9.874607202639849,0.0025081438749119064,0.02034096520055109,-0.012482199705124547,39.28
0.09268749063343434,-0.014819816523128249,9.881889447364292,0.010075293946500278,-0.004454187922499217,-0.010461023670392542,39.29
0.030316513076088847,0.03593646873610951,9.705326968897236,0.0002968331918715093,0.002211269801957351,-0.0033818806077887988,39.300000000000004
0.029238421766863466,0.14495824377854458,9.939388140090585,0.001108874587380859,0.0037507521721910245,-0.0030358696531069,39.31
0.04359608355528534,-0.18168711287068884,9.833026489359543,-0.008945181151624555,0.01366055567247247,0.0005875861644733492,39.32
0.041163469055902506,0.05006603858646946,9.788359762753327,0.023798366057973096,0.012193492946947576,0.013652655085313561,39.33
-0.09254980366324765,0.10459739466066978,9.704409276825318,-0.004747442257636093,-0.0031469944261013046,0.004597053676488771,39.34
0.07330031991937261,0.16002908433062418,9.905551201591495,-0.015517896056963276,0.008035097686843429,0.0027241777811196893,39.35
0.024508118777759484,-0.12744435268162282,9.960965869223257,0.0020214558879882638,0.003431921195236644,-0.0063073220889126634,39.36
0.11204445518897835,0.3226287316730108,10.106733996232501,0.007604579834854838,-0.005494977749057185,0.00923930019029068,39.37
0.07895911016131933,0.15297268518736207,9.68703223527782,0.005780661193593943,-0.016910177484541548,-0.0038994015873705986,39.38
-0.04885628613517265,0.15568292272766893,9.857264279599722,0.010984719387417534,-0.009444089281103463,0.015607861998659529,39.39
-0.10547642980639493,0.06217308458354942,9.924441325156524,0.0002762135705690872,0.0025100719605578342,0.002578305139641062,39.4
-0.03748310591630543,-0.06789439771434608,9.665188503343655,0.014281994022980764,0.012554988609539465,-0.0023959720707467432,39.410000000000004
0.08511324598961044,0.015941649525466194,9.778713668067493,-0.02367025276387097,0.000575042056174712,0.004570896345895238,39.42
0.04150391206804391,0.10700284948308847,9.879577150003557,0.01858020168348967,0.010042184078613701,-0.005637147028605437,39.43
0.011706145350118151,0.13718879973803486,9.790825903637458,-0.013447830795155633,0.0070084125821454,-0.0029180898880537287,39.44
0.07492084872267646,0.18734240225407217,9.934957000713643,-0.0073195585616035175,0.009736986225077791,-0.017125710111914116,39.45
0.051316362375256434,0.09314521069130899,9.78369173836706,-0.013230914123568575,-0.01740152180495508,0.01030759243206989,39.46
-0.03486504803100885,0.03890887343899818,9.775380266863557,0.0012194235678772193,-0.010871723963246909,0.014694781595215888,39.47
-0.021270457552162985,0.08683338087077265,9.862923104378297,-0.007210773561884311,0.002529335249192555,0.010678505897085714,39.480000000000004
0.18482811352768952,0.1666020015529862,9.756186473812464,-0.02555696061758179,-0.0026301203895636857,-0.0018478633193798042,39.49
-0.02515505034486869,0.1185869949473421,9.846999682547475,0.001204929661282519,1.4095646765023348e-05,-0.009550100838854136,39.5
0.07066522726296375,0.07998110316019574,9.822166408774665,-0.006966348818087002,0.019303104140576278,-0.010725718869940828,39.51
-0.14715358518535201,-0.1036777563301722,9.908736322775686,-0.015621184168871163,0.004479209288846931,0.004612660342418435,39.52
-0.15176857484938028,0.16540538179662123,9.688109224711914,-0.0005183023640237085,-0.005604641547048856,-0.01849778532400773,39.53
0.12944030419184593,-0.05253405914243009,9.734182663864205,-0.01576254171720558,0.0071930138949413604,-0.006157054094606987,39.54
-0.07062236670570575,-0.008134416444279171,9.868659065096137,-0.0130318588652232,0.01994772202183478,-0.0006561039550171621,39.550000000000004
-0.04137796578722662,0.09557027888341912,9.715935328244486,-0.004575202208533064,0.008856469008386308,0.01052243407007953,39.56
-0.1809270917659517,0.12666066086352598,9.831270530418111,0.0059910987136084105,-0.006582705645021555,0.005214133483478587,39.57
